ax,ay,az,gx,gy,gz
-4.2109475,0.613642,-8.395531,1.4981954,-4.660951,-14.03831
-4.7103095,0.6838532,-9.041843,-3.6358294,-22.855343,-14.794315
-5.0669847,0.4984034,-9.470736,-12.540075,-47.087505,-14.530187
-5.3083687,0.0671984,-9.83948,-16.672165,-67.38634,-11.466129
-5.406161,-0.3087122,-9.999797,-20.01808,-83.571045,-6.0606575
-5.459422,-0.63295454,-10.110047,-20.442547,-97.70966,-1.9668248
-5.466926,-0.74956924,-10.125883,-18.369783,-109.78472,-0.17034182
-5.5165734,-0.72876287,-10.1341915,-15.148623,-123.06372,-2.4806623
-5.4493914,-0.7662271,-10.064916,-12.450572,-137.27284,-5.612081
-5.1716523,-0.88508695,-9.8566,-10.523123,-151.36787,-7.073508
-4.7745185,-0.975276,-9.5160885,-9.644085,-164.27402,-5.867224
-4.2906375,-0.99472284,-9.056109,-10.075188,-175.23528,-2.6904793
-3.6666512,-0.87738144,-8.470886,-11.635693,-183.783,-0.3610455
-2.760171,-0.71346843,-7.6628838,-12.966159,-188.80907,-0.3659969
-1.7799017,-0.64917356,-6.7618837,-13.188625,-189.35942,-1.1858473
-0.9078835,-0.64253896,-5.899768,-13.102551,-186.71568,-0.5307853
-0.23100117,-0.6047372,-5.1902757,-13.154272,-182.78008,1.7188456
0.30320466,-0.5404495,-4.593812,-14.2224245,-178.06418,5.0765376
0.743921,-0.47903043,-4.07933,-15.764425,-172.7239,8.656406
1.0841659,-0.43255877,-3.6310132,-17.533998,-166.7588,11.9121275
1.3256953,-0.3967413,-3.250247,-18.802357,-160.27753,14.013853
1.4995056,-0.37117076,-2.9318619,-19.416664,-153.49619,15.120509
1.6232144,-0.35925597,-2.6740015,-19.53896,-146.63434,15.559808
1.7003591,-0.37371925,-2.4660282,-19.25895,-139.94254,15.940768
1.7345053,-0.39363343,-2.29251,-18.936369,-133.543,16.39144
1.7262211,-0.4063878,-2.1577742,-18.428654,-127.72642,16.615202
1.6907297,-0.40510958,-2.0500796,-17.744528,-122.59637,16.411219
1.6595004,-0.39106816,-1.9424034,-16.893904,-117.74708,15.605844
1.6302814,-0.37874895,-1.8401954,-16.04809,-113.13902,14.584203
1.6054957,-0.37994128,-1.7407119,-15.396538,-108.62427,13.84503
1.5806262,-0.39373487,-1.6501908,-14.862512,-104.09782,13.521868
1.5428005,-0.3995235,-1.5748675,-14.374506,-99.63122,13.508121
1.475694,-0.3837344,-1.524847,-13.870066,-95.62438,13.460931
1.400562,-0.3554132,-1.4774103,-13.4125,-91.99106,13.062793
1.3456273,-0.3397466,-1.4196465,-12.9911585,-88.4162,12.453555
1.3001304,-0.33826223,-1.3654526,-12.736665,-84.89344,11.992828
1.2629082,-0.34664887,-1.3105552,-12.635843,-81.37091,11.860116
1.2312579,-0.35641596,-1.2517492,-12.738434,-77.67532,11.984858
1.1928167,-0.37702066,-1.2095574,-12.531589,-74.17566,12.060728
1.159512,-0.38894033,-1.1782733,-11.937227,-71.144226,11.95894
1.1367563,-0.39545953,-1.1574452,-10.941527,-68.68332,11.7005415
1.1289452,-0.3989584,-1.1258986,-9.730215,-66.66402,11.263326
1.0888001,-0.38477147,-1.0858617,-9.38421,-64.29346,10.862803
1.0503975,-0.3712004,-1.047563,-9.053225,-62.025795,10.479668
1.0136327,-0.35820806,-1.0108973,-8.736353,-59.854836,10.112869
0.97840905,-0.34576038,-0.9757686,-8.432766,-57.774887,9.761448
0.9446383,-0.33382612,-0.9420891,-8.141701,-55.78073,9.424522
0.91223925,-0.3223766,-0.90977746,-7.862458,-53.867573,9.101281
0.881137,-0.31138536,-0.87875915,-7.5943923,-52.03099,8.790979
0.8512625,-0.300828,-0.8489652,-7.3369083,-50.266903,8.492925
0.8225517,-0.2906819,-0.82033193,-7.089454,-48.571537,8.206482
0.7949454,-0.28092608,-0.7928001,-6.8515196,-46.94139,7.9310575
0.76838857,-0.27154115,-0.7663149,-6.6226296,-45.37321,7.6661034
0.74282986,-0.26250896,-0.74082524,-6.4023433,-43.863976,7.411108
0.71822166,-0.25381264,-0.71628344,-6.1902485,-42.410866,7.1655955
0.69451934,-0.24543647,-0.6926451,-5.985962,-41.01125,6.929121
0.6716812,-0.23736571,-0.66986865,-5.7891235,-39.662663,6.7012687
0.64966834,-0.22958656,-0.6479151,-5.599397,-38.362804,6.481649
0.628444,-0.22208607,-0.626748,-5.4164677,-37.10951,6.2698965
0.6079738,-0.21485211,-0.6063331,-5.2400384,-35.90075,6.0656686
0.5882254,-0.20787323,-0.58663803,-5.06983,-34.73461,5.868642
0.5691684,-0.20113865,-0.5676324,-4.90558,-33.609295,5.678512
0.55077386,-0.19463821,-0.54928756,-4.7470403,-32.5231,5.4949927
0.5330148,-0.18836232,-0.5315764,-4.5939775,-31.474432,5.317813
0.51586545,-0.1823019,-0.51447326,-4.4461694,-30.461763,5.146716
0.49930143,-0.17644835,-0.497954,-4.3034067,-29.483664,4.9814596
0.48329982,-0.17079352,-0.48199558,-4.165491,-28.538773,4.821814
0.4678387,-0.16532971,-0.46657616,-4.032234,-27.625793,4.66756
0.45289725,-0.16004954,-0.45167506,-3.903456,-26.743505,4.5184917
0.4384558,-0.15494606,-0.43727255,-3.778987,-25.890738,4.374411
0.42449546,-0.15001261,-0.4233499,-3.6586647,-25.066383,4.235131
0.41099834,-0.14524287,-0.40988922,-3.5423353,-24.269382,4.1004725
0.39794743,-0.1406308,-0.3968735,-3.4298513,-23.498726,3.970265
0.38532636,-0.13617064,-0.3842865,-3.321072,-22.753456,3.8443465
0.3731196,-0.13185689,-0.3721127,-3.215864,-22.032648,3.7225614
0.36131227,-0.1276843,-0.36033723,-3.1140983,-21.335428,3.6047614
0.34989014,-0.123647824,-0.34894592,-3.0156527,-20.660954,3.4908044
0.33883962,-0.11974267,-0.3379252,-2.9204097,-20.00842,3.3805547
0.32814762,-0.11596422,-0.32726207,-2.8282568,-19.37706,3.2738822
0.31780168,-0.11230806,-0.31694403,-2.7390866,-18.766134,3.1706622
0.30778977,-0.10876995,-0.30695915,-2.6527956,-18.174934,3.070775
0.29810044,-0.10534584,-0.297296,-2.5692847,-17.602781,2.9741058
0.28872263,-0.10203181,-0.28794348,-2.4884586,-17.049023,2.880545
0.27964574,-0.09882412,-0.27889106,-2.410226,-16.513033,2.789986
0.27085957,-0.095719166,-0.2701286,-2.3344994,-15.99421,2.7023275
0.2623543,-0.0927135,-0.2616463,-2.2611938,-15.491977,2.6174717
0.25412056,-0.08980376,-0.25343478,-2.1902282,-15.0057745,2.5353248
0.24614923,-0.08698678,-0.24548496,-2.1215246,-14.535069,2.455796
0.23843162,-0.08425944,-0.23778817,-2.0550077,-14.079346,2.3787985
0.2309593,-0.0816188,-0.23033601,-1.9906048,-13.638106,2.304248
0.22372417,-0.07906198,-0.22312042,-1.9282463,-13.210874,2.2320642
0.21671845,-0.07658622,-0.2161336,-1.867865,-12.797187,2.1621692
0.20993459,-0.07418887,-0.20936805,-1.8093959,-12.396602,2.0944877
0.20336537,-0.07186737,-0.20281656,-1.7527766,-12.00869,2.0289474
0.19700377,-0.06961924,-0.19647212,-1.6979469,-11.6330385,1.9654785
0.19084303,-0.0674421,-0.19032802,-1.6448485,-11.269248,1.9040139
0.18487667,-0.06533364,-0.18437774,-1.5934253,-10.916935,1.8444883
0.17909838,-0.06329165,-0.17861505,-1.543623,-10.575728,1.7868391
0.1735021,-0.061313976,-0.17303388,-1.4953895,-10.245269,1.7310058
0.16808197,-0.059398554,-0.16762838,-1.4486741,-9.925211,1.67693
0.16283232,-0.05754338,-0.16239288,-1.4034282,-9.61522,1.624555
0.15774769,-0.05574652,-0.15732199,-1.3596045,-9.314974,1.5738263
0.1528228,-0.05400611,-0.15241039,-1.3171576,-9.02416,1.5246915
0.14805254,-0.052320346,-0.147653,-1.2760434,-8.742477,1.4770992
0.14343198,-0.050687484,-0.1430449,-1.2362194,-8.469634,1.4310005
0.13895634,-0.049105838,-0.13858135,-1.1976446,-8.205348,1.3863477
0.13462102,-0.047573775,-0.13425772,-1.160279,-7.949348,1.3430948
0.13042155,-0.046089724,-0.13006958,-1.1240845,-7.7013702,1.3011973
0.12635364,-0.04465216,-0.12601265,-1.0890237,-7.46116,1.2606122
0.12241309,-0.04325961,-0.12208274,-1.0550607,-7.2284718,1.221298
0.11859588,-0.04191065,-0.118275836,-1.0221608,-7.0030665,1.1832143
0.11489812,-0.040603895,-0.11458805,-0.9902903,-6.784714,1.1463223
0.111316025,-0.039338015,-0.111015625,-0.95941675,-6.573192,1.1105843
0.10784595,-0.038111724,-0.107554905,-0.9295086,-6.3682847,1.0759637
0.10448435,-0.036923766,-0.10420238,-0.90053546,-6.1697826,1.0424255
0.10122781,-0.03577294,-0.10095463,-0.8724678,-5.9774847,1.0099355
0.09807303,-0.034658067,-0.09780836,-0.8452772,-5.7911954,0.97846067
0.09501679,-0.033578023,-0.09476037,-0.818936,-5.6107254,0.947969
0.092056006,-0.03253171,-0.09180758,-0.7934174,-5.4358916,0.91842973
0.089187674,-0.03151807,-0.08894699,-0.7686957,-5.266517,0.8898128
0.08640889,-0.030536074,-0.0861757,-0.74474573,-5.1024303,0.8620893
0.08371685,-0.02958473,-0.08349092,-0.7215434,-4.943465,0.83523107
0.08110881,-0.028663075,-0.080889925,-0.6990651,-4.789461,0.8092111
0.07858215,-0.02777018,-0.07837009,-0.67728823,-4.6402626,0.784003
0.076134324,-0.026905142,-0.07592887,-0.65619075,-4.495719,0.7595814
0.07376286,-0.026067086,-0.0735638,-0.6357514,-4.3556843,0.73592156
0.07146535,-0.02525517,-0.07127249,-0.6159496,-4.220017,0.7129997
0.069239505,-0.024468575,-0.069052644,-0.5967652,-4.0885806,0.6907927
0.06708305,-0.023706509,-0.06690202,-0.5781791,-3.961243,0.66927814
0.06499384,-0.022968201,-0.06481845,-0.56017256,-3.8378754,0.6484344
0.06296977,-0.022252912,-0.06279983,-0.54272735,-3.718354,0.62824047
0.06100879,-0.02155992,-0.060844146,-0.5258259,-3.6025584,0.608676
0.05910893,-0.02088853,-0.05894942,-0.5094513,-3.4903722,0.58972144
0.057268288,-0.020238064,-0.05711374,-0.49358708,-3.3816826,0.5713576
0.055485006,-0.01960787,-0.055335272,-0.47821724,-3.27638,0.55356604
0.0537573,-0.018997313,-0.05361223,-0.4633264,-3.1743593,0.536329
0.05208343,-0.018405784,-0.051942874,-0.44889954,-3.0755174,0.51962894
0.05046171,-0.017832683,-0.05032553,-0.4349222,-2.9797554,0.5034493
0.04889052,-0.01727744,-0.04875858,-0.4213803,-2.8869767,0.48777378
