ax,ay,az,gx,gy,gz
-2.9318447,-0.62636936,-6.1073284,-43.61312,54.155037,-22.972027
-3.4274442,-0.8977795,-7.248787,-38.129406,31.434692,-18.279291
-4.173814,-0.96636194,-8.201549,-33.203903,4.9639473,-17.244097
-4.6456037,-0.993447,-8.52603,-32.770374,-15.436595,-17.131706
-4.8279943,-1.2307202,-8.63474,-32.988323,-28.937464,-16.147987
-4.8256783,-1.6161925,-8.744503,-30.175438,-38.501713,-13.79886
-4.837,-2.0240796,-8.939539,-24.265755,-47.301888,-9.146256
-5.0686016,-2.3511772,-9.294226,-17.18201,-57.4724,-6.2327914
-5.3088994,-2.6446996,-9.613038,-10.371512,-70.57428,-4.838967
-5.3491483,-2.9724479,-9.788048,-4.8817577,-84.15808,-2.4744525
-5.248304,-3.2964444,-9.856601,0.81687313,-97.14488,0.78509444
-5.072784,-3.496023,-9.852156,6.6305857,-109.977325,4.356221
-4.7669663,-3.546045,-9.720269,12.0293455,-122.083145,7.0406556
-4.319984,-3.462335,-9.383171,17.948977,-132.41483,7.6393137
-3.7568288,-3.2422378,-8.887304,23.726246,-140.38663,7.207133
-3.1047115,-2.871068,-8.253686,27.6962,-146.22925,7.9090924
-2.3769748,-2.4490724,-7.5159054,28.531458,-148.58945,11.865134
-1.7117367,-1.9965764,-6.7597966,27.637426,-148.89868,16.606733
-1.137028,-1.5554082,-6.040576,26.188192,-147.87221,20.080591
-0.6010876,-1.1969028,-5.3432155,24.179039,-145.47942,22.49125
-0.10645333,-0.9572505,-4.700481,22.322227,-141.77486,24.513226
0.35574213,-0.7456638,-4.1116095,20.447996,-136.61568,26.031593
0.78332365,-0.5171016,-3.6081524,18.280111,-131.08015,27.140047
1.1563141,-0.32023624,-3.1703632,15.705373,-125.307106,27.84609
1.4547652,-0.20323628,-2.8052123,13.208648,-119.40436,28.097027
1.6806811,-0.1569829,-2.507903,10.987871,-113.58679,28.217201
1.8402716,-0.14433105,-2.2689483,9.27563,-107.94188,28.216337
1.9243912,-0.13943228,-2.083835,8.12623,-102.54501,27.828798
1.9678258,-0.14290184,-1.9248501,7.410929,-97.28269,27.022003
1.9633173,-0.14860354,-1.7993833,6.894648,-92.241875,25.91503
1.9186589,-0.15176749,-1.708793,6.4599714,-87.668434,24.750772
1.8477924,-0.15063767,-1.6363342,6.0357075,-83.728775,23.62695
1.7688799,-0.1360046,-1.5710471,5.4863954,-80.12872,22.674059
1.6918099,-0.113859214,-1.5098897,4.8685603,-76.67551,21.768585
1.6192343,-0.09623352,-1.4549811,4.2670593,-73.245056,20.809412
1.5406916,-0.09365786,-1.417209,3.7201178,-69.9481,19.90465
1.458364,-0.114170514,-1.3864137,3.2931747,-66.8939,19.094091
1.3741899,-0.14495827,-1.3544457,2.9305897,-64.083755,18.300692
1.2997214,-0.16949697,-1.3146672,2.4975095,-61.379574,17.568026
1.2392519,-0.18447074,-1.2641455,1.8036193,-58.653103,16.88322
1.1930082,-0.19441025,-1.2013959,0.6753925,-55.69423,16.313951
1.1500343,-0.19945335,-1.1451,-0.90330625,-52.54259,15.855737
1.1069344,-0.20427339,-1.1074384,-2.4100044,-49.380615,15.593598
1.0494813,-0.19840886,-1.0974061,-3.1064541,-46.82522,15.523671
0.9904879,-0.19716951,-1.0725763,-3.3502197,-44.615917,15.407584
0.9510645,-0.20859633,-1.0382929,-3.2232013,-42.745262,15.156392
0.9415359,-0.23211564,-0.98726815,-2.911826,-40.850636,15.30528
0.9092432,-0.22415458,-0.953407,-2.8119564,-39.449547,14.780342
0.87824315,-0.21651216,-0.9209012,-2.7160845,-38.10454,14.276416
0.84846675,-0.20917141,-0.8896785,-2.623997,-36.812626,13.79238
0.81985027,-0.20211664,-0.859672,-2.5354967,-35.571033,13.327201
0.7923346,-0.19533324,-0.8308199,-2.4504008,-34.37721,12.879916
0.76586497,-0.18880771,-0.8030646,-2.36854,-33.228764,12.449635
0.74039024,-0.18252745,-0.77635247,-2.289756,-32.123486,12.035526
0.7158628,-0.17648076,-0.7506337,-2.2139018,-31.059309,11.636818
0.6922384,-0.17065664,-0.7258618,-2.1408398,-30.034307,11.252787
0.66947526,-0.16504489,-0.70199305,-2.070442,-29.04668,10.882757
0.64753467,-0.15963589,-0.6789867,-2.0025878,-28.094738,10.526098
0.62638,-0.15442066,-0.65680456,-1.9371641,-27.176897,10.182216
0.60597706,-0.14939076,-0.6354106,-1.8740653,-26.291668,9.850553
0.5862935,-0.1445382,-0.614771,-1.8131913,-25.437654,9.530584
0.56729907,-0.13985552,-0.59485394,-1.7544484,-24.613537,9.221817
0.548965,-0.13533564,-0.57562935,-1.6977478,-23.818073,8.923784
0.53126425,-0.1309719,-0.5570688,-1.6430058,-23.050085,8.636046
0.5141712,-0.12675796,-0.5391455,-1.5901433,-22.308466,8.358188
0.49766162,-0.12268788,-0.521834,-1.5390853,-21.592161,8.089814
0.48171255,-0.11875598,-0.5051103,-1.4897606,-20.900175,7.8305516
0.4663022,-0.114956886,-0.4889514,-1.442102,-20.231562,7.580046
0.45140982,-0.111285485,-0.4733357,-1.3960453,-19.585424,7.337961
0.43701577,-0.10773694,-0.4582425,-1.3515298,-18.960905,7.1039767
0.4231013,-0.10430662,-0.44365218,-1.3084974,-18.357195,6.8777876
0.40964854,-0.10099013,-0.429546,-1.2668929,-17.773516,6.6591043
0.39664045,-0.09778327,-0.4159061,-1.2266637,-17.209133,6.4476495
0.38406086,-0.09468203,-0.40271547,-1.1877596,-16.663338,6.24316
0.37189418,-0.0916826,-0.38995785,-1.1501325,-16.13546,6.0453825
0.36012563,-0.08878131,-0.37761766,-1.1137367,-15.624855,5.8540773
0.34874102,-0.08597468,-0.36568007,-1.0785283,-15.130908,5.669013
0.33772677,-0.08325935,-0.35413086,-1.0444653,-14.65303,5.4899693
0.3270699,-0.08063213,-0.34295633,-1.0115075,-14.190659,5.316735
0.31675792,-0.07808993,-0.33214352,-0.97961634,-13.74325,5.149107
0.3067789,-0.075629815,-0.3216798,-0.9487549,-13.310288,4.9868917
0.2971214,-0.07324896,-0.3115532,-0.9188878,-12.891276,4.8299026
0.2877744,-0.07094465,-0.30175218,-0.8899809,-12.485735,4.6779604
0.27872732,-0.06871429,-0.29226565,-0.86200154,-12.093207,4.5308943
0.26997,-0.06655536,-0.28308296,-0.8349184,-11.713251,4.3885384
0.26149267,-0.064465456,-0.27419388,-0.8087011,-11.345444,4.250734
0.25328594,-0.06244226,-0.26558858,-0.7833207,-10.989377,4.1173286
0.24534081,-0.060483556,-0.25725752,-0.75874937,-10.644659,3.9881752
0.23764855,-0.058587193,-0.24919161,-0.73495996,-10.310913,3.8631322
0.23020077,-0.056751102,-0.24138208,-0.7119267,-9.987775,3.7420638
0.22298941,-0.054973293,-0.23382045,-0.6896246,-9.674893,3.6248384
0.2160067,-0.053251855,-0.22649857,-0.6680296,-9.371933,3.5113297
0.20924512,-0.051584933,-0.21940857,-0.64711857,-9.078567,3.4014158
0.20269746,-0.049970746,-0.21254289,-0.6268691,-8.794482,3.2949796
0.19635674,-0.048407577,-0.20589419,-0.6072596,-8.519376,3.1919072
0.19021626,-0.04689377,-0.19945544,-0.58826923,-8.252957,3.0920894
0.18426949,-0.04542772,-0.19321983,-0.56987804,-7.994943,2.9954207
0.17851017,-0.044007886,-0.18718077,-0.5520666,-7.7450624,2.9017994
0.17293227,-0.042632774,-0.18133195,-0.5348162,-7.5030527,2.811127
0.16752994,-0.04130094,-0.17566721,-0.5181088,-7.2686605,2.7233086
0.16229753,-0.040011004,-0.17018065,-0.5019269,-7.041641,2.6382523
0.1572296,-0.038761616,-0.16486657,-0.48625362,-6.821758,2.5558698
0.15232089,-0.037551474,-0.15971942,-0.47107276,-6.6087823,2.4760754
0.1475663,-0.03637933,-0.1547339,-0.45636857,-6.4024935,2.3987865
0.1429609,-0.03524397,-0.14990482,-0.44212577,-6.202678,2.3239229
0.13849998,-0.034144223,-0.1452272,-0.4283297,-6.0091305,2.2514074
0.13417889,-0.03307895,-0.14069623,-0.4149662,-5.821651,2.1811655
0.12999322,-0.032047063,-0.13630725,-0.40202144,-5.640046,2.1131246
0.12593865,-0.031047495,-0.13205574,-0.38948217,-5.46413,2.047215
0.12201105,-0.030079229,-0.12793738,-0.37733552,-5.293722,1.9833692
0.11820639,-0.02914127,-0.12394791,-0.36556908,-5.1286483,1.9215219
0.114520766,-0.028232658,-0.12008327,-0.35417083,-4.9687395,1.8616098
0.11095044,-0.027352469,-0.11633953,-0.3431291,-4.8138328,1.8035717
0.107491754,-0.026499804,-0.112712845,-0.33243266,-4.6637697,1.7473485
0.10414119,-0.025673795,-0.10919954,-0.3220706,-4.5183983,1.692883
0.10089535,-0.024873601,-0.10579604,-0.3120324,-4.37757,1.6401198
0.097750925,-0.024098411,-0.10249889,-0.30230784,-4.2411423,1.5890051
0.09470473,-0.023347437,-0.099304736,-0.29288706,-4.1089764,1.5394872
0.09175368,-0.022619916,-0.09621034,-0.28376052,-3.980938,1.4915159
0.08889476,-0.021915112,-0.09321256,-0.27491897,-3.8568978,1.4450424
0.086125106,-0.021232313,-0.090308376,-0.26635343,-3.73673,1.4000198
0.0834419,-0.020570824,-0.08749484,-0.25805524,-3.6203132,1.3564025
0.08084243,-0.01992998,-0.08476911,-0.25001603,-3.5075293,1.3141464
0.07832407,-0.019309133,-0.08212843,-0.24222769,-3.398265,1.2732089
0.07588428,-0.018707655,-0.07957014,-0.2346823,-3.2924092,1.2335485
0.0735206,-0.01812494,-0.07709165,-0.2273723,-3.1898556,1.1951253
0.07123064,-0.0175604,-0.07469046,-0.2202903,-3.0905006,1.1579006
0.0690121,-0.017013466,-0.07236416,-0.21342917,-2.994244,1.1218368
0.06686274,-0.016483584,-0.070110396,-0.20678197,-2.9009893,1.0868974
0.06478039,-0.015970226,-0.067926906,-0.20034203,-2.8106418,1.0530475
0.06276296,-0.015472872,-0.065811485,-0.19410287,-2.7231112,1.0202528
0.06080842,-0.014991022,-0.06376201,-0.18805818,-2.638309,0.98848057
0.058914803,-0.014524191,-0.061776415,-0.18220192,-2.5561502,0.9576986
0.057080206,-0.01407191,-0.059852704,-0.17652819,-2.4765522,0.92787594
0.05530278,-0.013633724,-0.05798895,-0.17103127,-2.3994348,0.89898276
0.053580746,-0.013209193,-0.05618327,-0.16570564,-2.3247204,0.87099
0.05191237,-0.012797891,-0.05443386,-0.16054596,-2.252334,0.8438695
0.050295983,-0.012399404,-0.052738957,-0.15554705,-2.1822035,0.817594
0.04872995,-0.012013333,-0.051096864,-0.1507039,-2.1142578,0.79213715
0.04721271,-0.011639289,-0.049505927,-0.14601162,-2.0484288,0.7674734
0.045742735,-0.011276898,-0.04796455,-0.14146553,-1.9846507,0.743578
0.04431855,-0.010925796,-0.046471193,-0.13706106,-1.9228593,0.720427
0.04293873,-0.01058563,-0.04502435,-0.13279377,-1.8629926,0.6979971
0.04160189,-0.01025606,-0.043622576,-0.12865941,-1.8049909,0.67626584
0.040306684,-0.0099367555,-0.04226446,-0.12465382,-1.7487956,0.65521145
0.039051823,-0.009627396,-0.040948648,-0.120772995,-1.6943506,0.63481283
0.03783604,-0.0093276715,-0.039673816,-0.11701303,-1.6416012,0.61504954
0.036658123,-0.00903728,-0.038438685,-0.113370165,-1.5904946,0.5959017
0.03551689,-0.0087559335,-0.037242018,-0.10984074,-1.5409796,0.57735026
0.034411196,-0.008483348,-0.036082618,-0.10642124,-1.4930066,0.5593765
0.033339936,-0.008219251,-0.034959324,-0.10310821,-1.4465276,0.5419624
0.032302033,-0.007963379,-0.033871006,-0.09989836,-1.4014958,0.5250906
0.031296447,-0.0077154734,-0.032816578,-0.09678846,-1.3578663,0.5087442
0.030322175,-0.007475287,-0.031794984,-0.09377539,-1.3155953,0.49290675
0.02937824,-0.00724258,-0.0308052,-0.09085614,-1.2746406,0.47756246
0.028463695,-0.0070171184,-0.029846234,-0.08802779,-1.234961,0.46269596
0.027577627,-0.006798677,-0.028917128,-0.085287504,-1.196517,0.44829232
0.026719145,-0.006587037,-0.02801695,-0.08263254,-1.1592698,0.43433717
0.025887394,-0.006381986,-0.027144797,-0.080060236,-1.1231824,0.42081648
0.02508154,-0.0061833197,-0.0262998,-0.07756802,-1.0882186,0.40771678
0.024300773,-0.0059908386,-0.02548111,-0.075153396,-1.0543433,0.39502493
0.023544315,-0.00580435,-0.02468791,-0.07281395,-1.0215228,0.38272822
0.02281141,-0.0056236675,-0.023919404,-0.070547335,-0.9897239,0.37081432
0.022101318,-0.00544861,-0.023174824,-0.06835129,-0.9589151,0.35927135
0.021413336,-0.0052790022,-0.022453425,-0.066223614,-0.9290654,0.34808776
0.020746771,-0.005114675,-0.021754485,-0.06416217,-0.90014505,0.33725232
0.020100959,-0.0049554636,-0.021077303,-0.06216491,-0.872125,0.3267542
0.019475251,-0.0048012086,-0.020421203,-0.060229823,-0.84497726,0.31658292
0.018869022,-0.004651756,-0.019785529,-0.05835498,-0.8186747,0.30672827
0.018281667,-0.004506956,-0.019169644,-0.056538504,-0.7931909,0.2971804
0.017712595,-0.0043666633,-0.01857293,-0.054778572,-0.7685005,0.28792977
0.017161239,-0.004230738,-0.017994795,-0.05307343,-0.74457866,0.27896714
0.016627045,-0.0040990445,-0.017434655,-0.051421367,-0.7214015,0.2702835
0.016109483,-0.0039714505,-0.016891953,-0.049820736,-0.6989459,0.26187015
0.015608032,-0.0038478281,-0.016366145,-0.04826993,-0.67718935,0.25371873
0.01512219,-0.0037280542,-0.015856706,-0.0467674,-0.65611,0.24582107
0.014651473,-0.0036120089,-0.015363125,-0.045311645,-0.6356869,0.23816925
0.014195409,-0.003499576,-0.014884909,-0.043901205,-0.6158995,0.23075563
0.013753541,-0.003390643,-0.0144215785,-0.042534668,-0.5967281,0.22357279
0.013325429,-0.003285101,-0.013972672,-0.041210674,-0.5781535,0.21661353
