ax,ay,az,gx,gy,gz
-4.5327687,0.96546334,-10.074636,32.126656,17.866526,0.6654606
-4.978852,0.82897305,-10.317808,21.675993,-0.94082946,-2.9668667
-5.1621346,0.9753759,-10.342108,13.980768,-12.648862,-5.676979
-5.3111897,1.1980588,-10.378068,5.3584557,-25.315977,-8.351507
-5.477483,1.3921981,-10.441587,-4.056376,-37.373466,-10.159931
-5.682776,1.4762342,-10.601519,-13.576617,-50.91526,-10.0441
-5.9445696,1.4246762,-10.845652,-22.893908,-67.9443,-7.43446
-6.1248283,1.2979202,-11.041357,-31.29957,-86.48121,-3.5395205
-6.113043,1.1853915,-11.081452,-36.0081,-104.07574,-4.184558
-5.8154745,0.98130494,-10.952336,-36.207348,-119.60023,-8.489959
-5.3011103,0.71926624,-10.636008,-35.60261,-133.46558,-11.762898
-4.6164417,0.4857682,-10.110904,-36.111034,-144.94095,-11.964161
-3.8711793,0.32713747,-9.46453,-38.348877,-154.28796,-10.099798
-3.0647318,0.19049427,-8.728475,-41.944435,-160.65318,-7.4445567
-2.229701,0.0075713033,-7.871264,-45.235752,-163.6816,-4.989491
-1.5196582,-0.2013247,-7.0578246,-47.150208,-163.72343,-3.2714992
-0.96086115,-0.40362072,-6.316093,-47.788555,-161.78525,-2.67539
-0.47088775,-0.56549484,-5.626946,-48.170036,-158.3763,-2.661171
-0.036671273,-0.6994038,-5.009709,-49.080357,-154.01645,-1.7905079
0.32307613,-0.8493906,-4.460342,-50.0571,-149.4014,-0.16520196
0.6263517,-0.9726912,-3.9419432,-50.44694,-144.45953,1.1391693
0.8826401,-1.0550637,-3.4697065,-49.941647,-139.40176,1.6248406
1.0952619,-1.0938938,-3.057877,-48.68066,-134.52657,1.632133
1.293523,-1.0988704,-2.6830733,-47.3938,-129.56429,1.8798226
1.4723219,-1.110059,-2.3527625,-45.94924,-124.45178,2.5195496
1.6097422,-1.115825,-2.0728266,-44.290638,-119.3449,3.3835015
1.7057517,-1.1067375,-1.8346859,-42.752575,-114.166245,4.4266224
1.7505125,-1.084792,-1.6488799,-41.258114,-109.10514,5.327577
1.75695,-1.0543548,-1.5022525,-39.610184,-103.99134,5.6317124
1.719939,-1.0290595,-1.4015003,-37.693764,-99.05382,5.3991795
1.6677173,-1.0134022,-1.3258146,-35.743423,-94.57993,5.175573
1.6146703,-0.9883214,-1.258441,-33.991047,-90.40373,5.1338434
1.559815,-0.95104927,-1.2019542,-32.359566,-86.46815,5.121363
1.5066661,-0.9118795,-1.1515579,-30.88724,-82.4789,4.8931193
1.4520379,-0.8805442,-1.1176332,-29.455456,-78.56948,4.6888804
1.3865279,-0.84700286,-1.0993738,-28.165724,-75.045135,4.663563
1.3179737,-0.8106176,-1.0883912,-26.899593,-72.07056,4.8172894
1.2664021,-0.7703081,-1.0606095,-25.766579,-69.30874,5.1459236
1.2162412,-0.72661763,-1.026368,-24.821175,-66.58062,5.433905
1.1597018,-0.68849355,-0.9949446,-23.947065,-63.884933,5.5923114
1.107142,-0.6516183,-0.9608409,-23.248003,-61.220562,5.5666304
1.0543706,-0.6244776,-0.92755824,-22.78846,-58.601955,5.491745
1.0051425,-0.6014178,-0.89492995,-22.629242,-56.170795,5.574253
0.9561821,-0.58172214,-0.8586391,-22.814896,-53.978676,5.7608247
0.9143496,-0.5641964,-0.8145156,-22.926413,-51.78602,5.6766887
0.88125557,-0.5623826,-0.77158153,-22.568752,-49.55803,5.144296
0.86222845,-0.5804558,-0.7363552,-21.593857,-47.432465,4.5664544
0.86005986,-0.6036941,-0.697655,-20.200102,-45.520927,4.2360816
0.83073664,-0.58311146,-0.67386895,-19.51139,-43.96892,4.0916553
0.80257094,-0.5633414,-0.6510217,-18.849867,-42.478176,3.9529297
0.7755024,-0.5443414,-0.6290645,-18.214111,-41.0455,3.819608
0.7494751,-0.5260723,-0.607952,-17.602814,-39.667942,3.691415
0.7244373,-0.5084977,-0.5876421,-17.014753,-38.342747,3.5680954
0.70034057,-0.49158373,-0.5680955,-16.448797,-37.067364,3.449411
0.67713994,-0.47529873,-0.5492758,-15.903888,-35.83941,3.33514
0.6547934,-0.4596132,-0.53114897,-15.379037,-34.65666,3.225076
0.63326156,-0.4444996,-0.513683,-14.873323,-33.517033,3.1190248
0.6125078,-0.4299321,-0.49684817,-14.385882,-32.418583,3.0168054
0.59249747,-0.4158864,-0.48061636,-13.915902,-31.359486,2.9182477
0.57319814,-0.40233982,-0.46496135,-13.462622,-30.338018,2.8231921
0.5545794,-0.3892709,-0.44985834,-13.025326,-29.35257,2.7314885
0.5366124,-0.37665948,-0.43528405,-12.603337,-28.401619,2.6429949
0.51927,-0.36448652,-0.42121643,-12.19602,-27.48373,2.557578
0.50252676,-0.35273406,-0.4076348,-11.8027725,-26.597548,2.475112
0.4863583,-0.3413851,-0.39451942,-11.423027,-25.74179,2.395477
0.47074178,-0.33042353,-0.38185176,-11.056244,-24.915245,2.3185604
0.45565546,-0.3198341,-0.36961418,-10.701914,-24.116762,2.244255
0.44107866,-0.30960238,-0.35778993,-10.35955,-23.345247,2.1724596
0.42699188,-0.29971457,-0.34636316,-10.028696,-22.599667,2.1030774
0.41337642,-0.2901576,-0.3353187,-9.708913,-21.879034,2.036017
0.4002146,-0.28091905,-0.32464224,-9.399783,-21.182411,1.9711906
0.38748956,-0.27198705,-0.31432003,-9.100911,-20.508904,1.9085153
0.37518513,-0.2633503,-0.30433905,-8.811919,-19.857658,1.847912
0.363286,-0.25499806,-0.29468682,-8.532445,-19.227865,1.7893047
0.35177743,-0.24691997,-0.28535143,-8.262146,-18.618746,1.7326213
0.3406455,-0.23910622,-0.2763215,-8.000691,-18.029558,1.6777927
0.3298767,-0.23154739,-0.2675862,-7.7477665,-17.45959,1.6247529
0.31945825,-0.22423445,-0.25913507,-7.5030694,-16.908167,1.5734385
0.30937782,-0.2171588,-0.2509581,-7.266312,-16.374634,1.523789
0.29962367,-0.21031213,-0.24304582,-7.0372176,-15.858369,1.4757465
0.29018444,-0.20368655,-0.23538901,-6.81552,-15.358774,1.4292552
0.28104934,-0.19727443,-0.22797889,-6.600965,-14.875275,1.3842617
0.27220792,-0.19106846,-0.22080699,-6.393308,-14.407319,1.3407148
0.2636502,-0.18506162,-0.21386524,-6.192314,-13.95438,1.2985653
