ax,ay,az,gx,gy,gz
-5.760052,-0.5354594,-7.690979,-1.3318303,-64.69786,-14.26013
-6.15073,-0.63815737,-8.059774,-10.759287,-75.92301,-15.230154
-6.3405156,-0.5663637,-8.204626,-19.333755,-93.5976,-8.592277
-6.3394103,-0.42428622,-8.139599,-28.855364,-108.27783,-0.900598
-6.1309724,-0.4784894,-7.946119,-31.29086,-114.7324,2.083012
-5.962839,-0.67567235,-7.8142037,-25.47623,-115.896225,0.1828549
-5.822704,-0.9016564,-7.784773,-19.366043,-118.99009,-0.33979163
-5.464971,-0.9693077,-7.6146502,-17.016718,-125.03761,3.2464292
-4.8430376,-0.82593095,-7.1825266,-15.144756,-130.25531,5.585051
-4.198601,-0.6759845,-6.6288066,-12.9988785,-133.53764,6.595398
-3.5882444,-0.53663266,-5.98821,-11.55872,-134.99576,7.847582
-2.9711082,-0.39520082,-5.281391,-11.409526,-134.6815,10.247673
-2.3581471,-0.22346827,-4.5783806,-12.931603,-132.63321,13.453073
-1.8348023,-0.09385711,-3.9659817,-14.600056,-130.02568,16.131672
-1.4206141,-0.025999991,-3.4410017,-16.32508,-127.279976,18.171318
-1.0551053,-0.01623278,-2.9646158,-17.72366,-124.44889,19.548473
-0.6749442,-0.022512559,-2.4971247,-18.925182,-121.17368,20.424406
-0.27608284,-0.021450179,-2.0451715,-19.769127,-117.09224,20.759005
0.08403198,-0.027696915,-1.6618186,-20.524595,-112.87917,20.953579
0.38605714,-0.06430963,-1.3432891,-21.459988,-108.6182,21.286257
0.627055,-0.13979049,-1.0864745,-22.30744,-104.37228,21.84788
0.8194767,-0.2169684,-0.8748763,-22.920395,-100.50794,22.693714
0.9816686,-0.27383846,-0.6797111,-22.977043,-96.65456,23.040766
1.1166942,-0.30596593,-0.5003624,-22.377735,-92.493996,22.578188
1.2091057,-0.33615056,-0.3542159,-21.31741,-88.10845,21.794653
1.2606505,-0.35308072,-0.23629224,-20.226585,-83.83378,21.025436
1.276921,-0.35271686,-0.14397347,-19.28288,-79.84186,20.444252
1.2613919,-0.3306844,-0.074671715,-18.407557,-76.54622,19.960924
1.2320055,-0.2910792,-0.0022093104,-17.854033,-73.51533,19.290596
1.2011961,-0.26566893,0.06148568,-17.283388,-70.52603,18.34507
1.1720734,-0.26042295,0.11186752,-16.587809,-67.46617,17.228893
1.1469651,-0.2657767,0.15211442,-15.73656,-64.25909,16.2795
1.1179116,-0.26778665,0.17456144,-14.972423,-61.079163,15.696378
1.0748068,-0.26645532,0.17674595,-14.348794,-58.181763,15.35926
1.0276684,-0.25665116,0.18157138,-13.822352,-55.398415,14.9879465
0.97251594,-0.24754697,0.18269876,-13.255403,-52.53962,14.434803
0.9073285,-0.24416009,0.1770368,-12.629389,-49.712147,13.727267
0.84498054,-0.24557422,0.17165393,-11.924735,-46.903152,13.100201
0.824546,-0.25098518,0.19642559,-11.481819,-43.80762,13.042398
0.79439586,-0.24180771,0.18924315,-11.061978,-42.20576,12.565494
0.76563424,-0.23305291,0.18239148,-10.661472,-40.677677,12.110551
0.73817015,-0.22469306,0.1758489,-10.279034,-39.218525,11.676133
0.71192086,-0.216703,0.16959573,-9.913512,-37.823917,11.260931
0.6868111,-0.20905979,0.16361402,-9.563859,-36.489853,10.863753
0.66277206,-0.2017425,0.15788737,-9.229115,-35.212673,10.483512
0.6397408,-0.19473197,0.1524008,-8.908403,-33.989037,10.11921
0.6176595,-0.1880106,0.14714055,-8.600922,-32.815872,9.769937
0.5964751,-0.18156224,0.14209394,-8.305928,-31.690357,9.434849
0.5761387,-0.17537199,0.13724934,-8.022743,-30.609894,9.1131735
0.556605,-0.16942608,0.13259596,-7.7507358,-29.57208,8.804195
0.5378322,-0.1637118,0.12812386,-7.4893246,-28.574696,8.507254
0.5197816,-0.15821734,0.12382379,-7.2379694,-27.615677,8.221735
0.50241715,-0.15293175,0.11968719,-6.9961696,-26.693115,7.94707
0.48570544,-0.14784484,0.11570607,-6.763458,-25.805231,7.6827292
0.46961516,-0.14294708,0.111873,-6.5394006,-24.950363,7.428219
0.4541172,-0.13822962,0.10818104,-6.323591,-24.126966,7.183077
0.4391843,-0.13368417,0.10462369,-6.1156507,-23.333593,6.9468737
0.42479098,-0.12930296,0.10119487,-5.915223,-22.568884,6.719205
0.4109133,-0.12507871,0.09788888,-5.721976,-21.83157,6.4996915
0.39752868,-0.12100454,0.094700366,-5.535595,-21.120455,6.2879786
0.38461605,-0.117074035,0.09162428,-5.3557863,-20.434414,6.0837307
0.37215543,-0.11328112,0.08865588,-5.182272,-19.772388,5.8866324
0.36012805,-0.10962008,0.08579069,-5.01479,-19.13338,5.6963873
0.3485161,-0.1060855,0.08302446,-4.853094,-18.516447,5.5127134
0.33730286,-0.10267228,0.08035321,-4.696949,-17.920692,5.335346
0.32647237,-0.09937557,0.07777314,-4.5461345,-17.345276,5.164033
0.31600958,-0.09619078,0.07528067,-4.4004397,-16.789394,4.998536
0.3059002,-0.09311356,0.07287238,-4.2596664,-16.252289,4.838629
0.2961306,-0.09013978,0.07054504,-4.123625,-15.733236,4.684097
0.2866879,-0.0872655,0.068295576,-3.992135,-15.231553,4.5347357
0.27755985,-0.08448698,0.066121064,-3.8650265,-14.746584,4.390351
0.26873466,-0.08180067,0.064018704,-3.7421355,-14.277707,4.2507567
0.2602012,-0.07920316,0.06198584,-3.623307,-13.824329,4.1157775
0.2519488,-0.076691195,0.060019933,-3.5083923,-13.385885,3.9852438
0.24396732,-0.074261695,0.058118563,-3.39725,-12.961834,3.8589952
0.236247,-0.07191169,0.056279406,-3.2897444,-12.551659,3.7368777
0.22877856,-0.06963836,0.054500252,-3.185746,-12.154864,3.6187444
