ax,ay,az,gx,gy,gz
-4.223675,2.9754815,-6.838244,-25.135683,-13.816489,-26.301147
-4.61215,2.4468503,-7.5971394,-22.61056,-12.351597,-30.840378
-5.4087057,1.8215727,-8.596646,-22.404522,-34.987885,-26.712133
-6.219091,1.6872779,-9.538998,-29.321434,-61.76008,-19.605091
-6.7198405,1.7037969,-10.074886,-37.14441,-87.99056,-15.953694
-6.799633,1.5121932,-10.095922,-37.21947,-105.61994,-16.374088
-6.6405444,1.3441757,-9.858293,-32.32543,-116.87086,-18.941597
-6.421818,1.2918767,-9.653672,-27.281532,-126.71288,-20.611116
-6.1404376,1.2822219,-9.464609,-23.884993,-137.29346,-21.175928
-5.7225204,1.1881728,-9.163418,-22.17306,-147.80502,-22.195965
-5.100792,1.0193285,-8.663983,-20.924658,-155.84573,-22.425611
-4.38884,0.88205814,-8.058586,-20.715248,-161.52808,-21.1772
-3.6748908,0.7913853,-7.379209,-21.060665,-163.9135,-19.680077
-2.993086,0.7043467,-6.708116,-21.477346,-164.24544,-18.592112
-2.3383026,0.5868978,-6.073196,-22.237293,-163.28755,-17.230307
-1.6856854,0.41892195,-5.415301,-22.819828,-161.16716,-15.583574
-1.0594902,0.26938298,-4.7372475,-23.11136,-157.42786,-13.859268
-0.51888496,0.16331936,-4.1157312,-23.434738,-152.4393,-12.274287
-0.1015706,0.11520869,-3.5873725,-23.96667,-147.4884,-10.802698
0.26659492,0.07966119,-3.0906866,-25.091394,-142.41356,-9.03217
0.5724219,0.014928865,-2.6420171,-26.130768,-136.99776,-7.2480555
0.78931874,-0.08569077,-2.28218,-26.025848,-131.31999,-6.2257843
0.9470475,-0.18693422,-1.9978287,-24.979015,-125.52925,-5.6830325
1.1187071,-0.20116948,-1.730645,-24.13635,-120.095184,-4.822967
1.2944647,-0.16353929,-1.4724716,-23.429379,-114.74307,-4.215565
1.4571226,-0.14228533,-1.2397606,-22.542446,-109.360344,-4.088626
1.5832831,-0.14470394,-1.0439034,-21.678581,-103.89475,-3.9979584
1.6517375,-0.15602545,-0.9051258,-20.901922,-98.60077,-3.8703988
1.6494234,-0.15899576,-0.8315242,-20.078028,-93.86048,-3.6748285
1.6286832,-0.16621286,-0.7689554,-19.271883,-89.548836,-3.2673118
1.5927482,-0.17498401,-0.71391684,-18.435804,-85.435715,-2.6820648
1.5349392,-0.1688406,-0.67123735,-17.60372,-81.532265,-2.2252457
1.4675869,-0.15059756,-0.6324879,-16.899208,-77.692825,-2.109336
1.3975029,-0.12768014,-0.5981475,-16.428122,-73.84252,-2.1705174
1.3200072,-0.11324587,-0.5763941,-16.261824,-70.1334,-2.3066535
1.2344244,-0.11147423,-0.5700963,-15.9217615,-66.789604,-2.6064358
1.1502537,-0.11270443,-0.5662726,-15.356515,-63.455505,-3.0249615
1.1072669,-0.1084925,-0.54511017,-14.782619,-61.08408,-2.911914
1.0663495,-0.104483314,-0.5249664,-14.236349,-58.826805,-2.8043084
1.0273576,-0.100662805,-0.5057706,-13.715786,-56.67576,-2.701767
0.9901614,-0.09701824,-0.48745885,-13.219197,-54.623775,-2.6039476
0.9546433,-0.0935381,-0.4699732,-12.74501,-52.664364,-2.5105412
0.92069626,-0.09021189,-0.453261,-12.2918,-50.791626,-2.4212668
0.88822293,-0.087030075,-0.43727428,-11.858262,-49.000183,-2.3358676
