ax,ay,az,gx,gy,gz
-3.428213,0.2954572,-8.148256,-1.2763753,-8.156438,10.265548
-3.6668215,-0.114522226,-8.070947,-10.6139965,-20.177492,12.877278
-4.1703715,-0.28627774,-8.4720125,-14.876556,-28.233213,19.011847
-4.656958,-0.06270038,-8.644844,-17.106863,-31.183092,20.080225
-5.0429006,0.2659554,-8.806667,-16.850586,-34.44773,15.5641985
-5.309852,0.5338909,-8.925875,-15.496285,-39.605267,9.726012
-5.453457,0.6810583,-8.951584,-14.234108,-47.86457,5.1668744
-5.4301515,0.81551325,-8.826097,-14.431891,-56.23094,3.014237
-5.3178215,0.9029224,-8.659583,-14.552312,-64.2299,1.9479692
-5.1558657,0.9469384,-8.432556,-13.598364,-71.09832,0.9537157
-4.9896617,0.96168166,-8.178516,-11.458968,-77.025566,-0.8146637
-4.78904,0.97489053,-7.8803816,-8.973107,-82.531136,-3.399977
-4.5056486,0.9845994,-7.4998813,-8.190193,-87.3302,-5.383055
-4.244271,0.89379114,-7.1721215,-8.294756,-92.1468,-6.234454
-4.013927,0.7608993,-6.873497,-8.502263,-97.00653,-6.2208486
-3.7719593,0.6600897,-6.5385017,-8.501041,-101.70479,-5.6944327
-3.4293208,0.6412638,-6.1121554,-8.562014,-104.885666,-5.631205
-2.984696,0.6177709,-5.6397567,-8.705361,-106.361336,-5.885738
-2.5834234,0.55575234,-5.2427206,-9.465346,-106.80936,-5.536795
-2.2332292,0.47320247,-4.9032764,-10.963244,-107.17719,-4.053226
-1.885391,0.38221842,-4.5541997,-12.801126,-107.33135,-2.070934
-1.5183733,0.26601544,-4.1976748,-14.566205,-106.66454,0.22518398
-1.1543359,0.10048316,-3.8300552,-15.692562,-105.09279,2.6637876
-0.81445634,-0.03294145,-3.460507,-16.679907,-102.99007,5.46717
-0.48834452,-0.08989865,-3.0681984,-17.67107,-100.35429,7.9410787
-0.180507,-0.092810795,-2.6742053,-18.317446,-97.06935,9.413958
0.09481171,-0.08214788,-2.3077204,-18.70466,-93.05314,10.246016
0.2803318,-0.09978612,-2.0208845,-18.732967,-89.18154,10.856012
0.40468603,-0.12537529,-1.7883875,-18.483458,-85.66169,11.295307
0.49324372,-0.15220132,-1.5937675,-18.033077,-82.39417,11.588824
0.5489367,-0.16631548,-1.4249285,-17.448006,-79.28009,11.652362
0.5853967,-0.16618057,-1.2701908,-17.028622,-76.089005,11.439014
0.6159566,-0.16873467,-1.1349133,-16.408197,-72.76541,10.939676
0.62450904,-0.17095177,-1.0394796,-15.569233,-69.51092,10.130995
0.6101203,-0.18291487,-0.98311114,-14.504752,-66.72613,9.216077
0.5935278,-0.19479395,-0.93169606,-13.563276,-64.28449,8.477206
0.5712683,-0.20641321,-0.8859425,-12.699403,-61.984684,7.9118676
0.55313313,-0.20460394,-0.834073,-11.967056,-59.592957,7.554601
0.53516877,-0.1850332,-0.7813376,-11.477457,-57.002846,7.2483816
0.50631225,-0.14868563,-0.7462953,-11.073388,-54.440872,6.8494353
0.4595594,-0.110898316,-0.7315851,-10.683512,-51.979218,6.3627796
0.39981407,-0.08256383,-0.7305597,-10.589296,-49.99425,5.849903
0.34953895,-0.06959998,-0.72260994,-10.5231085,-48.25988,5.4161468
0.3277581,-0.05532956,-0.6888699,-10.6298685,-46.45869,5.033528
0.32349643,-0.061583195,-0.65051347,-10.774812,-44.595463,4.7804527
0.33869964,-0.083212115,-0.61046374,-10.8457775,-42.99275,4.3767824
0.3270091,-0.08033997,-0.58939296,-10.471425,-41.508812,4.2257133
0.3157934,-0.07758448,-0.56917804,-10.112278,-40.085148,4.0807805
0.30502662,-0.07493929,-0.54977226,-9.767507,-38.71847,3.941649
0.29468483,-0.072398506,-0.5311325,-9.436343,-37.40574,3.8080091
0.2847459,-0.069956705,-0.5132189,-9.118081,-36.144146,3.6795752
0.27518934,-0.06760883,-0.49599433,-8.812062,-34.931084,3.5560822
0.26599604,-0.06535021,-0.47942457,-8.517676,-33.764133,3.4372835
0.2571483,-0.06317649,-0.4634776,-8.234355,-32.64105,3.3229504
