ax,ay,az,gx,gy,gz
-3.2754843,0.50909555,-6.4946046,31.239374,11.818289,-8.156438
-3.5320692,0.36706287,-6.931713,35.95574,-3.6422486,3.90172
-3.5766437,0.88540065,-6.588927,28.359812,-4.7137866,8.558309
-3.848957,1.1607112,-6.6873574,21.506712,2.5811837,3.9977117
-4.227205,0.95537066,-7.1588526,21.622786,7.732066,-4.558684
-4.5594745,0.56607705,-7.679839,21.721123,3.1191895,-7.0061665
-4.700992,0.29331428,-8.054807,18.95191,-5.8717985,-3.845733
-4.772246,0.17464639,-8.272358,16.294218,-15.9333725,0.13507088
-4.8113422,0.2550702,-8.3726015,15.292598,-25.429892,1.7873769
-4.810187,0.46206403,-8.389858,16.420753,-34.565857,-0.24131195
-4.7248225,0.6715543,-8.328123,18.02026,-44.28777,-4.090101
-4.5717435,0.82106847,-8.175018,19.054852,-54.717144,-7.2029786
-4.327577,0.9021914,-7.9189653,18.858215,-64.4224,-8.979067
-3.9948103,0.98243004,-7.5705543,17.657856,-72.663284,-9.505474
-3.5852168,1.115589,-7.0935354,14.916596,-79.495865,-9.497947
-3.190433,1.1772972,-6.5645986,11.550481,-84.034485,-9.609738
-2.8759308,1.1255864,-6.0279317,8.18107,-87.33765,-9.565311
-2.5414953,1.0500244,-5.4718304,3.9636552,-89.90011,-8.722186
-2.1587625,0.9401313,-4.9122176,-0.4284474,-91.41767,-7.1378655
-1.7697779,0.7851497,-4.3784423,-3.8741739,-91.653336,-5.711362
-1.4134201,0.6138886,-3.8873355,-6.29304,-90.92639,-4.663244
-1.0815853,0.4566023,-3.440507,-8.345152,-89.66975,-3.55653
-0.7584806,0.33439526,-3.0111547,-9.986443,-88.09633,-2.3659828
-0.44632697,0.2558073,-2.6008546,-11.579144,-86.04856,-0.9566213
-0.19641325,0.18971707,-2.2492795,-13.240007,-83.62844,0.5231336
-0.030345872,0.10744437,-1.9761037,-14.155673,-80.75202,1.3693831
0.063686356,0.003501743,-1.7875704,-14.298783,-78.09438,1.7776718
0.15121984,-0.073919594,-1.6202502,-14.104701,-75.71088,2.2849395
