ax,ay,az,gx,gy,gz
-3.8063982,0.35636687,-7.7218885,31.793924,75.240685,-7.269157
-4.929241,0.6039549,-8.365648,24.235289,64.022896,-21.719849
-5.5415626,0.7552111,-8.53704,6.048064,56.804695,-36.57519
-5.908147,0.5257747,-8.966912,-5.4437118,45.54313,-42.503407
-6.086879,0.13870114,-9.3126135,-13.546215,32.691456,-39.36771
-6.2333574,-0.28804788,-9.569848,-18.001167,18.483576,-30.43875
-6.3804584,-0.59390557,-9.712027,-19.822487,4.0851684,-18.698326
-6.5053124,-0.64430934,-9.735648,-20.31516,-10.3109865,-9.836719
-6.5840874,-0.5353345,-9.681499,-19.870163,-23.554909,-7.104592
-6.577762,-0.5105459,-9.614621,-18.635578,-36.525486,-7.9104295
-6.4444942,-0.608434,-9.48547,-18.371834,-49.144558,-8.265675
-6.1980534,-0.80051816,-9.299425,-18.608425,-61.232574,-6.0391607
-5.8485236,-0.895554,-9.018488,-19.988857,-72.641815,-1.9831282
-5.382131,-0.8398082,-8.615534,-21.736942,-82.32301,1.561078
-4.9315825,-0.75576544,-8.176975,-23.954226,-90.142525,4.0482645
-4.5526958,-0.71611017,-7.709689,-26.30831,-96.55352,5.8312984
-4.1801906,-0.69798243,-7.207923,-28.50853,-101.78499,7.3814626
-3.6749098,-0.6396855,-6.620884,-32.25898,-105.137146,9.955037
-2.9953527,-0.6353476,-5.950621,-36.49347,-106.29791,13.602543
-2.4299948,-0.7050611,-5.333311,-39.834038,-105.47875,17.654884
-2.0266073,-0.7846929,-4.792668,-42.36715,-103.2513,20.769794
-1.6969423,-0.86888164,-4.343072,-43.887028,-100.37638,22.61543
-1.362868,-0.93077976,-3.9590049,-44.923267,-98.02285,23.81884
-0.9809,-0.99035066,-3.575958,-45.952496,-95.7292,25.076483
-0.61041665,-1.0629249,-3.2113,-46.5486,-92.95449,26.103582
-0.30266806,-1.1412914,-2.8923883,-46.259438,-89.78852,26.473495
-0.041255504,-1.200669,-2.6111314,-45.42421,-86.36945,26.383509
0.1835172,-1.2328929,-2.3743076,-44.0942,-82.8591,25.781189
0.37405267,-1.2440941,-2.1786983,-42.642166,-79.348694,25.04156
0.5242552,-1.2525733,-2.0235262,-41.092335,-75.84529,24.311825
0.6212384,-1.2638972,-1.8971059,-39.448647,-72.233986,23.61838
0.6551634,-1.2625179,-1.7994885,-37.622494,-68.75592,22.858536
0.6454318,-1.2388049,-1.7169464,-35.73822,-65.42293,22.090279
0.59698695,-1.1851046,-1.6526802,-33.983658,-62.3832,21.335281
0.52828807,-1.1256827,-1.6067117,-32.386574,-59.83017,20.658413
0.4680934,-1.071181,-1.5598323,-31.012596,-57.549812,20.06809
0.42395118,-1.0223455,-1.510594,-29.657248,-55.34546,19.276768
0.39308414,-0.9830552,-1.4586254,-28.313955,-52.948658,18.17544
0.37150016,-0.96494585,-1.4089737,-27.159382,-50.45523,17.221874
0.34793353,-0.95781755,-1.3656808,-26.29795,-47.89836,16.661325
0.31853694,-0.9544932,-1.3306091,-25.655195,-45.39958,16.511097
0.28289774,-0.9389792,-1.3032894,-25.183735,-43.212753,16.604107
0.25310218,-0.90864736,-1.2693549,-24.733128,-41.298462,16.50201
0.23757957,-0.87152004,-1.2286403,-23.968426,-39.467278,15.898462
0.22926407,-0.84101605,-1.1856368,-23.129509,-38.085884,15.342001
0.22129716,-0.8117908,-1.144436,-22.32576,-36.762405,14.808868
0.21365888,-0.78377104,-1.1049347,-21.555164,-35.493515,14.297726
0.20633084,-0.7568894,-1.0670378,-20.81587,-34.276165,13.807344
0.19929612,-0.73108375,-1.0306579,-20.106165,-33.10754,13.336592
0.19253908,-0.7062967,-0.9957139,-19.424475,-31.985044,12.884421
0.18604526,-0.6824752,-0.96213114,-18.76934,-30.906275,12.449864
0.17980126,-0.65957016,-0.9298403,-18.139408,-29.869005,12.032024
0.1737946,-0.63753575,-0.898777,-17.533422,-28.871166,11.630069
0.16801372,-0.6163296,-0.8688812,-16.950212,-27.910833,11.243221
0.16244783,-0.59591204,-0.84009725,-16.388693,-26.986214,10.87076
0.15708682,-0.57624614,-0.81237286,-15.847843,-26.09563,10.51201
0.15192129,-0.5572972,-0.7856594,-15.326714,-25.23752,10.16634
0.14694239,-0.539033,-0.75991106,-14.824413,-24.410416,9.83316
0.14214185,-0.5214231,-0.7350851,-14.340107,-23.612938,9.511915
0.1375119,-0.5044389,-0.71114135,-13.873009,-22.8438,9.2020855
0.1330452,-0.48805353,-0.68804187,-13.422382,-22.10178,8.903181
0.12873486,-0.4722418,-0.665751,-12.98753,-21.385736,8.614739
0.12457438,-0.4569798,-0.64423513,-12.567797,-20.694588,8.336327
0.12055761,-0.442245,-0.6234625,-12.162561,-20.027315,8.067532
0.11667876,-0.42801607,-0.60340303,-11.77124,-19.38295,7.8079643
0.11293231,-0.41427287,-0.5840283,-11.393276,-18.76058,7.5572577
0.109313056,-0.40099624,-0.5653114,-11.028145,-18.159342,7.3150625
0.105816044,-0.38816807,-0.5472266,-10.675345,-17.578411,7.081048
0.10243659,-0.37577108,-0.52974975,-10.334406,-17.017006,6.8549
0.0991702,-0.36378893,-0.5128577,-10.004873,-16.474386,6.636318
0.096012644,-0.35220596,-0.4965284,-9.68632,-15.949846,6.4250193
0.092959866,-0.34100735,-0.48074096,-9.378338,-15.442711,6.220732
0.090008,-0.33017895,-0.46547544,-9.080536,-14.95234,6.0231977
0.08715335,-0.31970719,-0.45071268,-8.792543,-14.47812,5.8321695
0.08439242,-0.30957916,-0.43643457,-8.514005,-14.019467,5.647412
0.081721835,-0.29978257,-0.42262363,-8.244579,-13.575823,5.4687004
0.079138376,-0.29030558,-0.40926328,-7.983945,-13.146652,5.295819
0.07663895,-0.2811369,-0.39633757,-7.7317886,-12.731443,5.128562
0.074220635,-0.2722657,-0.38383123,-7.4878144,-12.329706,4.9667315
0.07188058,-0.26368162,-0.37172967,-7.251736,-11.94097,4.8101387
0.06961609,-0.2553747,-0.36001888,-7.02328,-11.564788,4.6586018
0.06742454,-0.24733542,-0.34868535,-6.802185,-11.200724,4.5119476
0.06530347,-0.2395546,-0.3377162,-6.588198,-10.848365,4.370008
0.063250445,-0.23202345,-0.32709903,-6.3810773,-10.507313,4.232623
0.061263185,-0.22473352,-0.31682193,-6.1805906,-10.177184,4.0996385
0.05933946,-0.21767665,-0.3068734,-5.986514,-9.857611,3.970906
0.057477146,-0.21084508,-0.29724246,-5.7986326,-9.548239,3.8462827
0.055674188,-0.20423123,-0.28791848,-5.6167397,-9.248727,3.7256315
0.05392861,-0.19782789,-0.27889127,-5.4406357,-8.958748,3.6088202
0.052238517,-0.19162807,-0.27015096,-5.270129,-8.677985,3.4957218
0.05060207,-0.18562505,-0.2616881,-5.105035,-8.406136,3.3862133
0.049017515,-0.17981237,-0.25349358,-4.945175,-8.142904,3.280177
0.04748314,-0.17418377,-0.24555856,-4.7903786,-7.8880105,3.177499
0.045997307,-0.16873325,-0.2378746,-4.6404786,-7.6411805,3.0780694
0.044558432,-0.163455,-0.23043348,-4.495317,-7.4021516,2.9817822
0.043164995,-0.1583434,-0.22322734,-4.3547387,-7.1706705,2.8885355
0.04181552,-0.15339307,-0.21624853,-4.2185955,-6.946492,2.7982306
0.040508583,-0.1485988,-0.20948972,-4.0867443,-6.729381,2.7107725
0.03924281,-0.14395554,-0.2029438,-3.959046,-6.5191083,2.626069
0.03801688,-0.13945843,-0.19660392,-3.835367,-6.315454,2.5440319
