ax,ay,az,gx,gy,gz
-4.3027663,-0.760916,-8.343713,27.022064,-30.906647,-32.40484
-4.553023,-0.9910896,-8.285244,16.12428,-52.735672,-33.977734
-4.710074,-1.0977054,-8.187245,6.2388678,-63.13009,-26.527876
-5.164174,-1.2050033,-8.519879,-0.65267944,-75.9903,-18.180946
-5.6331406,-1.2373611,-8.815865,-4.474004,-89.75483,-11.498732
-5.9568157,-1.1893092,-8.9732685,-8.00622,-102.2237,-7.80802
-6.137249,-1.4580206,-9.047591,-8.379277,-112.47841,-5.848657
-6.113467,-1.79254,-8.95754,-6.3905835,-120.62514,-4.0015407
-6.0560775,-2.094004,-8.860682,-2.3372502,-127.32016,-1.3353148
-5.9885297,-2.293568,-8.807741,1.6314485,-134.48286,1.9779553
-5.8320575,-2.3974235,-8.696768,4.8154516,-143.31073,4.543216
-5.40749,-2.4576082,-8.39439,7.992052,-151.16147,6.0027184
-4.8500533,-2.443931,-8.002986,11.314625,-157.97429,6.925777
-4.15615,-2.3739681,-7.4963193,14.410363,-162.514,8.256989
-3.4066305,-2.219007,-6.9498243,16.386122,-165.39363,10.042109
-2.674248,-2.041123,-6.391767,17.249844,-166.03548,12.657239
-1.9824008,-1.8355557,-5.7988834,17.35222,-165.18822,15.422707
-1.3608148,-1.6182241,-5.2079034,17.199333,-163.06497,17.123375
-0.79179364,-1.4213703,-4.6438723,17.06892,-159.63812,17.688608
-0.28582358,-1.2496952,-4.137061,16.49466,-155.26787,18.414522
0.16666836,-1.083026,-3.6717672,15.12949,-149.64017,19.93073
0.51686925,-0.94187176,-3.2766032,13.536669,-143.69908,21.642534
0.7709755,-0.83758587,-2.948072,12.194298,-137.89357,23.317968
0.9596487,-0.7496306,-2.6651335,11.002008,-132.312,24.849913
1.1082586,-0.6608048,-2.4166503,9.94565,-126.87555,25.931103
1.2271757,-0.56892884,-2.198238,9.064152,-121.53286,26.0132
1.3272631,-0.48878375,-2.007492,8.381173,-116.25848,25.482231
1.4019227,-0.4283347,-1.8480078,7.6202855,-111.17778,24.562407
1.4404682,-0.39834782,-1.7245432,6.989861,-106.58718,23.549353
1.4608753,-0.39001894,-1.6131856,6.44501,-102.27939,22.67913
1.4653946,-0.38732618,-1.5118771,5.9733353,-98.1168,22.116503
1.4468651,-0.3731124,-1.420006,5.5390472,-94.094734,21.663612
1.4132931,-0.3585804,-1.338844,5.207434,-90.12381,20.94806
1.3693064,-0.35217404,-1.2709959,5.0022388,-86.17811,19.956684
1.316867,-0.36172074,-1.2216365,4.815083,-82.454475,19.112925
1.2521297,-0.37425852,-1.1876704,4.6306214,-79.16244,18.754852
1.1931976,-0.38109457,-1.1508816,4.4808593,-76.04366,18.587986
1.1401974,-0.37597117,-1.1091048,4.272331,-72.96456,18.354078
1.0943677,-0.3587149,-1.0620959,4.0039253,-69.74049,17.757017
1.0389571,-0.3401865,-1.031816,3.8307528,-66.67484,16.868908
0.97777116,-0.33116454,-1.009882,3.6235569,-64.0973,16.331076
0.928636,-0.3247736,-0.9769208,3.3162296,-61.70831,16.148094
0.8830256,-0.31390032,-0.9394434,2.8401809,-59.409775,16.166405
0.84362763,-0.29707983,-0.8916364,2.167391,-56.950554,16.188223
0.8119298,-0.27880657,-0.8336175,1.1900114,-54.14759,16.051012
0.7893796,-0.26380134,-0.769413,-0.5375109,-50.770676,15.739269
0.76344496,-0.27171233,-0.7260122,-2.3243845,-47.341354,15.446703
0.73461956,-0.28259462,-0.7063591,-3.6053615,-44.42812,15.006947
0.7226313,-0.29270038,-0.69386834,-4.0859094,-42.103867,14.322572
0.69813085,-0.2827765,-0.67034304,-3.9473786,-40.676353,13.836971
0.67458475,-0.27323923,-0.64773417,-3.8142443,-39.30445,13.370288
0.6519445,-0.26406884,-0.6259951,-3.6862314,-37.985325,12.921557
0.63016486,-0.25524703,-0.60508233,-3.5630848,-36.716343,12.489884
0.6092039,-0.24675684,-0.5849557,-3.444567,-35.49506,12.074438
0.5890224,-0.23858236,-0.5655775,-3.3304565,-34.31919,11.674439
0.56958383,-0.23070881,-0.5469126,-3.220547,-33.18661,11.289167
0.550854,-0.22312234,-0.52892834,-3.1146448,-32.095325,10.917942
0.532801,-0.21580999,-0.5115938,-3.012569,-31.043468,10.56013
0.5153946,-0.20875958,-0.49488032,-2.9141498,-30.029293,10.215136
0.49860677,-0.20195968,-0.4787607,-2.8192277,-29.051155,9.8824
0.48241088,-0.19539958,-0.46320945,-2.7276528,-28.107508,9.561397
0.46678197,-0.1890691,-0.44820258,-2.6392834,-27.196894,9.251631
0.45169643,-0.18295874,-0.4337175,-2.5539865,-26.317938,8.952635
0.43713197,-0.17705944,-0.41973275,-2.471636,-25.469345,8.663967
0.42306757,-0.17136268,-0.40622815,-2.392113,-24.649887,8.38521
0.40948325,-0.16586038,-0.39318454,-2.3153045,-23.858402,8.115969
0.39636013,-0.16054489,-0.38058376,-2.2411036,-23.093788,7.8558683
0.38368025,-0.15540893,-0.3684086,-2.1694088,-22.355,7.604553
0.3714266,-0.15044561,-0.35664266,-2.1001241,-21.641045,7.3616853
0.35958296,-0.14564838,-0.34527045,-2.0331578,-20.95098,7.126944
0.34813392,-0.14101095,-0.33427712,-1.9684224,-20.283905,6.900024
0.3370648,-0.13652743,-0.32364857,-1.9058353,-19.638966,6.6806335
0.32636157,-0.1321921,-0.31337136,-1.845317,-19.015347,6.468495
0.3160109,-0.12799957,-0.30343267,-1.786792,-18.412266,6.2633443
0.30599996,-0.123944685,-0.29382023,-1.7301883,-17.828983,6.0649276
0.29631662,-0.12002247,-0.28452232,-1.6754366,-17.264788,5.8730035
0.28694922,-0.11622821,-0.27552775,-1.6224712,-16.718998,5.687341
0.27788654,-0.11255739,-0.26682577,-1.5712289,-16.190964,5.5077186
0.2691179,-0.10900567,-0.25840616,-1.5216492,-15.680062,5.333924
0.26063305,-0.1055689,-0.25025904,-1.4736742,-15.185697,5.1657543
0.25242218,-0.1022431,-0.24237499,-1.4272481,-14.707293,5.0030146
0.24447584,-0.09902445,-0.23474494,-1.3823179,-14.244302,4.8455176
0.23678498,-0.09590929,-0.2273602,-1.3388321,-13.796197,4.6930847
0.2293409,-0.09289408,-0.22021241,-1.2967417,-13.36247,4.5455427
0.22213525,-0.08997545,-0.21329358,-1.2559994,-12.942635,4.4027267
0.21515998,-0.08715013,-0.20659596,-1.2165599,-12.536223,4.264477
0.20840739,-0.084414996,-0.20011212,-1.1783792,-12.142785,4.13064
0.20187001,-0.081767045,-0.19383496,-1.1414155,-11.761888,4.001069
0.1955407,-0.079203375,-0.18775757,-1.1056283,-11.393112,3.8756218
0.18941255,-0.07672118,-0.18187335,-1.0709784,-11.036058,3.7541618
0.18347894,-0.07431778,-0.1761759,-1.0374285,-10.690338,3.6365576
0.17773347,-0.07199059,-0.17065911,-1.0049424,-10.355579,3.522682
0.17216994,-0.06973709,-0.16531704,-0.97348505,-10.031423,3.412413
0.16678244,-0.06755489,-0.16014397,-0.94302297,-9.717522,3.3056324
0.1615652,-0.06544167,-0.15513441,-0.9135237,-9.413542,3.2022266
0.15651271,-0.063395165,-0.15028302,-0.8849558,-9.11916,3.1020863
0.15161963,-0.06141323,-0.14558469,-0.85728925,-8.834065,3.005105
0.14688078,-0.05949377,-0.14103447,-0.8304948,-8.557959,2.911181
0.1422912,-0.05763477,-0.13662757,-0.8045444,-8.290548,2.8202155
0.13784608,-0.055834282,-0.13235939,-0.7794108,-8.031555,2.7321131
0.13354078,-0.05409043,-0.12822545,-0.7550677,-7.7807083,2.646782
0.12937082,-0.052401394,-0.12422146,-0.73148984,-7.537747,2.5641332
0.12533185,-0.05076542,-0.12034326,-0.7086527,-7.302418,2.4840808
0.121419705,-0.049180813,-0.11658683,-0.68653256,-7.074478,2.4065418
0.117630325,-0.04764593,-0.112948276,-0.6651066,-6.853691,2.3314362
0.1139598,-0.046159193,-0.109423846,-0.6443527,-6.639829,2.2586863
0.11040435,-0.044719063,-0.106009915,-0.6242494,-6.432672,2.1882172
0.10696032,-0.043324064,-0.10270296,-0.60477614,-6.2320065,2.1199563
0.103624165,-0.041972764,-0.0994996,-0.5859128,-6.0376267,2.0538337
0.100392476,-0.040663775,-0.09639654,-0.5676402,-5.849334,1.9897816
0.09726194,-0.039395757,-0.093390614,-0.54993945,-5.666934,1.9277343
0.09422936,-0.038167417,-0.09047874,-0.5327926,-5.4902415,1.8676285
0.09129164,-0.0369775,-0.08765795,-0.5161821,-5.3190765,1.8094028
0.08844578,-0.03582479,-0.08492537,-0.5000911,-5.1532636,1.7529979
0.0856889,-0.034708116,-0.082278214,-0.48450306,-4.9926343,1.6983563
0.08301817,-0.033626344,-0.07971379,-0.4694022,-4.8370256,1.6454223
0.080430895,-0.032578375,-0.07722949,-0.4547732,-4.686279,1.5941424
0.07792444,-0.03156314,-0.074822806,-0.44060117,-4.540241,1.5444645
0.075496264,-0.030579612,-0.07249128,-0.42687175,-4.398764,1.496338
0.07314391,-0.029626796,-0.070232555,-0.41357106,-4.261705,1.4497143
0.070865,-0.028703725,-0.06804435,-0.40068558,-4.128925,1.4045461
0.06865721,-0.027809467,-0.06592444,-0.38820234,-4.000289,1.3607877
0.06651833,-0.02694312,-0.0638707,-0.37610865,-3.875668,1.3183951
0.06444619,-0.026103802,-0.06188103,-0.3643923,-3.7549353,1.2773253
0.062438697,-0.02529067,-0.059953444,-0.35304153,-3.6379695,1.2375367
0.060493827,-0.024502905,-0.05808598,-0.34204483,-3.5246522,1.1989893
0.058609616,-0.023739709,-0.05627677,-0.3313911,-3.4148693,1.1616441
0.056784164,-0.023000313,-0.05452398,-0.32106963,-3.30851,1.1254637
0.05501564,-0.022283975,-0.052825842,-0.31107,-3.2054675,1.0904114
0.05330225,-0.02158997,-0.051180657,-0.30138215,-3.1056376,1.056452
0.05164228,-0.020917604,-0.049586758,-0.29199633,-3.00892,1.0235513
0.050034057,-0.020266196,-0.048042543,-0.28290308,-2.9152174,0.99167633
0.04847596,-0.019635092,-0.046546467,-0.27409327,-2.8244355,0.96079487
0.046966426,-0.019023659,-0.045097016,-0.26555806,-2.7364829,0.93087584
0.045503937,-0.01843128,-0.043692738,-0.25728884,-2.6512713,0.90188926
0.044087023,-0.017857362,-0.04233222,-0.2492773,-2.5687153,0.87380594
0.042714257,-0.017301327,-0.041014098,-0.2415154,-2.4887319,0.84659773
0.04138427,-0.016762616,-0.039737046,-0.23399536,-2.4112403,0.8202373
0.040095717,-0.01624069,-0.03849978,-0.2267096,-2.3361633,0.7946982
0.038847305,-0.015735025,-0.037301064,-0.21965085,-2.263425,0.7699547
0.03763779,-0.015245113,-0.03613969,-0.21281198,-2.192953,0.745982
0.03646595,-0.014770461,-0.03501449,-0.20618616,-2.1246762,0.72275615
0.035330616,-0.014310596,-0.033924345,-0.19976673,-2.0585263,0.7002537
0.034230642,-0.013865054,-0.032868154,-0.19354725,-1.9944367,0.67845225
0.03316493,-0.013433389,-0.03184486,-0.18752149,-1.9323434,0.6573298
0.03213241,-0.013015169,-0.030853441,-0.1816834,-1.8721839,0.63686526
0.031132048,-0.0126099745,-0.029892895,-0.17602715,-1.8138982,0.617038
0.030162841,-0.012217399,-0.028962266,-0.17054705,-1.7574277,0.5978283
0.029223816,-0.011837049,-0.028060619,-0.1652376,-1.7027158,0.57921684
0.028314035,-0.011468544,-0.02718705,-0.16009352,-1.6497077,0.56118494
0.027432585,-0.011111515,-0.026340684,-0.15510961,-1.5983503,0.5437146
0.026578583,-0.010765603,-0.025520673,-0.15028091,-1.5485921,0.52678823
0.025751173,-0.010430463,-0.024726197,-0.14560255,-1.5003834,0.510389
0.024949528,-0.010105757,-0.02395646,-0.14106989,-1.4536759,0.49450034
0.024172844,-0.009791163,-0.023210691,-0.13667835,-1.4084226,0.47910646
0.023420345,-0.009486364,-0.022488141,-0.13242355,-1.3645785,0.46419185
0.022691274,-0.009191056,-0.02178809,-0.12830123,-1.3220994,0.44974166
0.021984903,-0.008904941,-0.021109836,-0.124307275,-1.2809429,0.4357414
0.021300526,-0.008627736,-0.020452699,-0.12043766,-1.2410679,0.42217702
0.020637456,-0.008359161,-0.019816022,-0.11668852,-1.2024344,0.40903494
0.019995032,-0.008098948,-0.019199166,-0.113056116,-1.1650037,0.39630204
0.019372607,-0.007846836,-0.018601516,-0.1095368,-1.1287383,0.38396558
0.01876956,-0.0076025734,-0.018022474,-0.10612704,-1.0936021,0.37201318
0.018185288,-0.007365915,-0.017461456,-0.10282344,-1.0595596,0.3604329
0.017619206,-0.0071366243,-0.016917907,-0.0996227,-1.026577,0.34921312
0.017070748,-0.006914472,-0.01639128,-0.09652159,-0.9946213,0.33834267
0.016539363,-0.006699236,-0.015881045,-0.093517035,-0.96366036,0.32781062
0.01602452,-0.0064907004,-0.015386696,-0.09060602,-0.9336633,0.31760645
0.015525707,-0.006288657,-0.014907736,-0.08778562,-0.9046001,0.30771995
0.015042422,-0.006092903,-0.014443687,-0.08505302,-0.8764416,0.2981412
0.014574181,-0.0059032436,-0.013994084,-0.08240549,-0.8491597,0.28886068
0.014120517,-0.0057194876,-0.013558477,-0.07984038,-0.82272714,0.27986905
0.013680977,-0.005541452,-0.013136431,-0.07735512,-0.7971175,0.27115732
0.013255118,-0.005368959,-0.012727523,-0.07494723,-0.77230495,0.2627168
0.012842516,-0.005201836,-0.012331344,-0.07261429,-0.74826485,0.254539
0.012442759,-0.005039915,-0.011947499,-0.07035398,-0.72497314,0.24661583
0.012055446,-0.0048830346,-0.011575602,-0.06816403,-0.70240647,0.23893927
0.0116801895,-0.0047310377,-0.011215282,-0.06604225,-0.6805423,0.23150167
0.011316614,-0.0045837723,-0.010866178,-0.06398652,-0.65935874,0.2242956
0.010964357,-0.0044410913,-0.010527942,-0.061994784,-0.63883454,0.21731386
