ax,ay,az,gx,gy,gz
0.38727623,0.16091056,-1.100919,21.80656,104.4264,-72.687935
-0.19605096,-0.08442732,-2.279737,14.23714,111.699005,-65.01304
-0.90893847,-0.18382433,-3.4357865,2.4761171,111.184525,-55.009422
-1.5941701,-0.13882273,-4.4912043,-10.128323,107.99235,-46.100037
-2.2653778,-0.11892961,-5.49625,-17.703894,102.38834,-41.2431
-2.9135392,-0.13085653,-6.416002,-18.228514,92.20155,-41.27618
-3.4142923,-0.27945608,-7.119647,-18.815193,80.40963,-41.79654
-3.6737552,-0.5336204,-7.59232,-18.337639,69.47652,-39.236282
-3.900432,-0.6936442,-7.964749,-18.533636,58.763004,-33.294914
-4.128476,-0.730252,-8.277925,-19.922373,47.696907,-26.912426
-4.3566766,-0.7001006,-8.554679,-20.774035,34.93611,-22.76826
-4.5869055,-0.6406462,-8.749327,-20.477665,21.593561,-21.290451
-4.7432375,-0.6537417,-8.873478,-19.398731,7.9187293,-20.943937
-4.7787294,-0.746176,-8.91751,-17.635437,-5.331485,-19.839016
-4.724737,-0.8517112,-8.908496,-15.750112,-17.825876,-17.310326
-4.674648,-0.94451904,-8.878158,-13.900221,-30.483456,-14.192355
-4.6308627,-1.0146801,-8.810815,-12.154892,-42.923294,-12.0248995
-4.5554657,-1.1005995,-8.715826,-10.384485,-54.97069,-10.625269
-4.360108,-1.2468159,-8.595083,-7.6046395,-65.89784,-9.160884
-3.9876728,-1.349975,-8.3692,-4.3066306,-75.296555,-7.0767703
-3.4293313,-1.3772199,-7.9842863,-1.028339,-81.6144,-4.135067
-2.7618995,-1.297291,-7.430869,0.5485431,-85.26905,-0.46804628
-2.166142,-1.1830873,-6.8919315,0.806132,-87.4306,3.81141
-1.6505646,-1.0363272,-6.3552113,-0.092881516,-88.89881,8.257491
-1.1594598,-0.88814497,-5.7944703,-1.3233777,-89.04481,12.169555
-0.67532337,-0.7636713,-5.238662,-2.6059196,-87.14938,15.4246855
-0.26204976,-0.65580106,-4.727214,-4.203486,-84.32734,18.423777
0.054985754,-0.5816667,-4.2964263,-5.971019,-81.31236,21.131308
0.28322503,-0.5411579,-3.9403558,-7.53273,-78.37056,23.385904
0.4439292,-0.50903386,-3.6439826,-8.8222065,-75.79456,25.191236
0.586855,-0.47486514,-3.3763602,-10.01648,-73.499825,26.235876
0.7553544,-0.44134283,-3.1095066,-10.9400625,-70.851906,26.484613
0.9109006,-0.4229196,-2.8628788,-11.542811,-67.61576,26.018269
1.0252951,-0.42434132,-2.6590059,-11.934537,-64.20344,25.243176
1.0915753,-0.43516308,-2.5059564,-12.09207,-60.951595,24.407436
1.1064172,-0.4492929,-2.3947465,-11.869683,-58.338352,23.734291
1.0962272,-0.45400962,-2.2933166,-11.5407915,-56.04415,23.312143
1.0817186,-0.43954647,-2.1888514,-11.104936,-53.885826,23.020304
1.0744491,-0.41783455,-2.0768507,-10.487075,-51.459244,22.654564
1.0701545,-0.40237328,-1.9727535,-9.559033,-48.624622,22.181053
1.0643198,-0.3985582,-1.8821036,-8.724565,-45.43658,21.762478
1.0616897,-0.40226874,-1.7948614,-8.781615,-42.055214,21.923271
1.0542332,-0.42199495,-1.7208306,-9.584928,-38.727898,22.675993
1.0307349,-0.43747884,-1.6792175,-10.387826,-35.704346,23.774914
0.987973,-0.4415922,-1.6434039,-11.021873,-32.711437,24.730827
0.9261886,-0.4262469,-1.6067635,-11.565714,-30.073072,24.679508
0.8942203,-0.41153458,-1.5513045,-11.1665125,-29.03507,23.827671
0.8635505,-0.39741984,-1.4980981,-10.783525,-28.03923,23.010433
0.8341083,-0.38387007,-1.4470214,-10.415868,-27.08325,22.225906
