ax,ay,az,gx,gy,gz
-1.3054664,1.118192,-4.3064027,21.418377,118.57563,-27.410248
-1.705,1.6750904,-5.549313,21.624508,116.285904,-25.924505
-2.6231143,1.8356746,-6.4233756,14.399646,102.75045,-29.223543
-3.5682888,1.5608354,-7.1351843,4.778303,84.663956,-32.110428
-4.2643337,1.1508621,-7.568436,-7.5809236,66.56215,-29.568228
-4.7298017,0.7101853,-7.89653,-19.780521,48.07227,-18.857021
-5.1932654,0.41342887,-8.171633,-27.54167,31.17561,-10.050176
-5.6542997,0.26471248,-8.419618,-30.968363,14.993564,-6.6855807
-6.04663,0.121964745,-8.638778,-31.144156,-2.0490444,-7.8553004
-6.24175,-0.0927748,-8.751673,-29.687593,-19.137928,-10.338059
-6.274606,-0.31264564,-8.765508,-27.80655,-36.253857,-11.246835
-6.135158,-0.46835494,-8.655963,-26.688751,-52.281456,-10.598633
-5.9091563,-0.59418774,-8.473026,-25.54247,-66.957565,-9.362415
-5.5848293,-0.6720994,-8.204038,-24.6559,-80.13554,-8.173829
-5.183223,-0.7277294,-7.8868976,-23.137236,-91.43214,-7.509661
-4.7202687,-0.7427328,-7.5369573,-21.426085,-100.85194,-7.5462775
-4.0964527,-0.7426862,-7.076629,-19.695133,-108.119125,-7.4157267
-3.3718562,-0.72608334,-6.508292,-18.2893,-112.98649,-6.3623157
-2.6623898,-0.6977925,-5.8878984,-17.907684,-115.40361,-3.801915
-2.075552,-0.6666195,-5.30371,-18.376194,-115.789116,-0.25982538
-1.6197431,-0.60844505,-4.8137712,-19.317244,-114.67373,2.7091784
-1.191783,-0.5455778,-4.3754826,-20.02834,-113.10015,4.6400576
-0.7280545,-0.5215354,-3.9325674,-20.585955,-110.68077,6.2497544
-0.29070893,-0.5213143,-3.5181532,-21.081934,-107.33884,8.1882
0.054557584,-0.5179353,-3.1668954,-21.502983,-103.28816,10.290245
0.30752707,-0.4953708,-2.8818305,-21.609177,-98.924194,11.561763
0.48887262,-0.47049913,-2.6604848,-21.279255,-94.72824,11.959093
0.6457008,-0.45864066,-2.4638193,-20.898848,-90.769516,11.90017
0.77925485,-0.4624027,-2.2870498,-20.537676,-86.92371,11.818772
0.87724227,-0.47580665,-2.1295414,-20.317469,-83.072296,11.866051
0.94970834,-0.49594232,-1.9896195,-19.76924,-79.0328,11.882697
0.97685987,-0.49232334,-1.8835585,-19.0046,-75.148994,11.749372
0.96149755,-0.47049913,-1.8156611,-18.041279,-71.848366,11.320696
0.94622844,-0.45121077,-1.7463623,-17.15479,-68.97633,10.730313
0.93922925,-0.44448408,-1.6726003,-16.265783,-66.188576,10.114491
0.92159826,-0.4446954,-1.6030079,-15.478999,-63.29522,9.58439
0.88655216,-0.44451782,-1.5393147,-14.944343,-60.32642,9.263453
0.83589315,-0.43310016,-1.4950178,-14.584292,-57.513077,9.213806
0.75604045,-0.40153813,-1.4809748,-13.957402,-55.44641,9.146225
0.6820299,-0.36919433,-1.4532589,-13.413545,-53.751503,8.76937
