ax,ay,az,gx,gy,gz
-2.0572915,0.50455004,-6.472786,-43.390396,162.7433,11.263739
-3.544206,0.48284695,-7.9466004,-32.400497,153.048,0.9531179
-4.59766,0.3701115,-8.6337805,-30.430964,139.09209,-11.327548
-5.405119,0.27485403,-9.229695,-31.348755,121.22331,-20.104502
-5.923818,0.037521496,-9.6442995,-35.664715,102.4352,-21.73752
-6.254828,-0.36470526,-9.946435,-33.136242,81.78633,-15.817033
-6.551868,-0.6985864,-10.120214,-30.149069,62.177128,-7.0956793
-6.8067346,-0.79175663,-10.195461,-27.019985,43.87868,-0.11398579
-7.073887,-0.73017496,-10.255332,-22.911856,26.422674,1.730911
-7.263887,-0.67575824,-10.309901,-18.961227,8.659332,0.093452625
-7.3049383,-0.75291944,-10.337333,-16.378508,-11.08922,-0.7691994
-7.152194,-0.9696016,-10.26752,-14.594146,-30.457466,0.8482573
-6.8542805,-1.1757413,-10.096563,-12.152024,-48.6152,3.9068255
-6.422364,-1.2430263,-9.781515,-9.768906,-64.67307,7.0363317
-5.968335,-1.2282491,-9.41648,-7.3566566,-78.72406,9.227077
-5.486776,-1.1806674,-8.99492,-5.8355365,-90.31285,10.586052
-4.8808575,-1.1332567,-8.516409,-4.3895297,-99.79079,11.822266
-4.1084332,-1.0427307,-7.9399567,-3.9195952,-106.91103,13.611773
-3.2213757,-0.9543451,-7.2811904,-3.993267,-111.435814,16.483198
-2.3321214,-0.85625356,-6.5706854,-4.917966,-113.08799,20.323738
-1.5822448,-0.76655644,-5.9077754,-5.594973,-111.586426,23.908514
-1.0106666,-0.6664232,-5.3156195,-6.4258566,-108.52281,26.462317
-0.5158974,-0.5882329,-4.7894545,-7.5380144,-104.24528,28.533379
-0.10590251,-0.52949,-4.338637,-9.169727,-99.32502,30.623228
0.19634937,-0.499189,-3.9591634,-10.982331,-94.147285,32.752563
0.36593512,-0.49004254,-3.6490266,-12.09232,-88.99114,33.967674
0.41321653,-0.4809001,-3.4097512,-12.526233,-84.31354,34.216328
0.40810278,-0.46479982,-3.217606,-12.6894245,-80.40483,33.720543
0.4049547,-0.44642016,-3.0421376,-12.852619,-77.07897,32.899204
0.42179608,-0.43040705,-2.866478,-13.023731,-74.03715,31.928036
0.4441686,-0.4199122,-2.6982307,-12.941865,-70.98859,30.78519
0.44810855,-0.4123476,-2.5524323,-12.725689,-68.00825,29.537533
0.4401401,-0.40120795,-2.4275105,-12.292117,-65.17413,28.252848
0.41637382,-0.38161582,-2.327916,-11.800545,-62.796005,26.978441
0.39833978,-0.35599953,-2.2326953,-11.38021,-60.83137,25.77193
0.4048776,-0.3410973,-2.1249816,-11.107901,-58.81197,24.663038
0.4237556,-0.343779,-2.0123854,-10.8009,-56.520615,23.651743
0.4256333,-0.3471881,-1.9167745,-10.47936,-54.034267,22.767841
0.40458333,-0.34215546,-1.8457582,-10.101128,-51.685673,21.964848
0.37125063,-0.3361164,-1.7880663,-9.812107,-49.58597,21.277746
0.33753407,-0.3336502,-1.7385707,-9.5165205,-47.837093,20.637747
0.31409112,-0.33800316,-1.6823763,-9.212387,-46.136444,20.07042
0.2950989,-0.33960325,-1.6203463,-9.04325,-44.3526,19.628004
0.2799644,-0.33877075,-1.5517331,-9.010616,-42.35987,19.323196
0.26127514,-0.33359864,-1.4883908,-9.163094,-40.182957,19.035658
0.23638465,-0.32516834,-1.4409783,-9.455511,-38.061234,18.719896
0.20230412,-0.30966488,-1.4153682,-9.61368,-36.284035,18.235987
0.18044597,-0.30182216,-1.3784854,-9.65447,-34.62299,17.583334
0.17903289,-0.30506718,-1.3298503,-9.543818,-32.855705,16.906857
0.19306825,-0.3177452,-1.2752013,-9.265774,-30.887085,16.399853
0.18655658,-0.30702853,-1.2321922,-8.953264,-29.845346,15.84673
0.18029541,-0.2967241,-1.1908376,-8.652777,-28.843683,15.314885
0.17427225,-0.28681138,-1.1510551,-8.363712,-27.880098,14.803259
0.16847548,-0.27727127,-1.1127679,-8.085512,-26.95273,14.310863
0.1628943,-0.26808593,-1.0759045,-7.8176584,-26.05985,13.836777
0.15751855,-0.25923872,-1.0403982,-7.5596647,-25.199839,13.380144
0.15233882,-0.2507141,-1.0061865,-7.311078,-24.371185,12.940161
0.14734624,-0.24249747,-0.9732109,-7.071473,-23.572472,12.516074
0.14253251,-0.2345752,-0.9414165,-6.8404512,-22.80237,12.107181
0.13788983,-0.22693442,-0.91075194,-6.6176386,-22.059633,11.712815
0.13341086,-0.21956308,-0.88116866,-6.402683,-21.343086,11.332356
0.12908867,-0.21244977,-0.85262096,-6.1952515,-20.651623,10.965216
0.124916755,-0.20558378,-0.8250658,-5.9950323,-19.9842,10.61084
0.120888956,-0.19895495,-0.79846245,-5.801729,-19.33983,10.268705
0.11699944,-0.19255373,-0.7727725,-5.6150627,-18.717587,9.938317
0.11324269,-0.186371,-0.7479595,-5.434768,-18.116581,9.619206
0.109613486,-0.18039818,-0.7239889,-5.2605944,-17.53598,9.31093
0.10610687,-0.17462711,-0.7008279,-5.092304,-16.97499,9.013066
