ax,ay,az,gx,gy,gz
-2.840935,3.7936707,-5.302776,-35.84487,-18.477442,38.95217
-2.941977,3.7118752,-5.2204537,-56.19341,-28.19811,35.13702
-3.180481,3.389073,-5.432304,-75.2536,-40.66388,37.411453
-3.4736426,2.8744693,-5.7401977,-88.806496,-51.59775,49.231144
-3.6218913,2.5896616,-5.7293067,-83.230675,-47.631123,49.585087
-3.8840454,2.5926964,-5.7615266,-69.13364,-36.67799,37.642
-4.2360044,2.6372707,-5.939718,-55.424595,-27.278973,23.357712
-4.5852284,2.6372366,-6.2305436,-45.621716,-24.525892,13.726479
-4.806793,2.6393461,-6.455895,-39.779007,-27.155193,7.976885
-4.8782253,2.6244378,-6.575298,-36.199276,-33.11226,4.092776
-4.827556,2.5448332,-6.576576,-33.21556,-39.770226,0.494423
-4.637971,2.4876418,-6.4354076,-30.453873,-45.640682,-3.7601151
-4.362842,2.422896,-6.222132,-27.400906,-50.099243,-9.149213
-4.0906396,2.3153992,-5.999681,-24.867273,-54.109398,-14.336592
-3.8589265,2.174405,-5.780549,-22.298056,-58.736996,-18.427599
-3.5934105,2.0081348,-5.5260296,-20.630735,-64.08047,-20.706331
-3.2487085,1.8430048,-5.193814,-19.881697,-69.35478,-21.733725
-2.8725498,1.6594963,-4.8061833,-19.27174,-73.27841,-22.518368
-2.5053217,1.4597226,-4.4000034,-18.102793,-75.57705,-23.48286
-2.1429162,1.2672197,-3.9917033,-16.983953,-76.45468,-24.198774
-1.799716,1.0651647,-3.6247098,-16.25171,-76.91832,-24.19395
-1.4919966,0.88497865,-3.2769284,-15.728267,-77.34835,-23.68274
-1.1790694,0.7299478,-2.9046245,-15.079189,-77.32603,-23.026505
-0.833549,0.62252766,-2.4960074,-14.36207,-76.4606,-22.415867
-0.4961083,0.53996134,-2.0999796,-13.698894,-74.688545,-21.567764
-0.21264896,0.47992176,-1.7521929,-13.31456,-72.633125,-20.37807
0.02638428,0.42017427,-1.4500972,-13.174005,-70.43724,-18.877897
0.2239797,0.35808,-1.191758,-13.201285,-68.02003,-17.1771
0.36454114,0.30286863,-0.98381287,-13.153214,-65.41673,-15.638335
0.4517544,0.26180947,-0.8231493,-12.636752,-62.534786,-14.895906
0.50121397,0.22620055,-0.7097905,-11.77467,-59.585968,-14.620253
0.52968764,0.19498385,-0.6275664,-10.932988,-56.89573,-14.467415
0.55351245,0.16440871,-0.56375074,-10.322033,-54.406216,-14.010562
0.5569598,0.13472119,-0.525302,-10.004276,-52.214264,-13.25646
0.5451943,0.10774157,-0.49876586,-9.760342,-50.19599,-12.27232
0.522278,0.10288621,-0.4759809,-9.384094,-48.057922,-11.554318
0.48750877,0.110228054,-0.45816728,-8.978371,-45.90553,-11.20271
0.4555371,0.11844126,-0.43783095,-8.955336,-43.952736,-10.877551
0.42843032,0.116022974,-0.4227232,-9.188278,-42.269882,-10.434976
0.39579794,0.1200078,-0.42843756,-9.336616,-41.081352,-9.783375
0.35826,0.12587284,-0.43251297,-9.387499,-40.35415,-9.192702
0.34282613,0.12684591,-0.417357,-9.313478,-39.655376,-8.876079
0.36007887,0.11042271,-0.3798997,-9.049572,-38.32336,-8.547431
0.38215536,0.08391971,-0.34406847,-8.590471,-37.135296,-7.994094
0.41148072,0.06775209,-0.29499477,-8.435051,-35.927406,-6.9900885
0.3971818,0.06539771,-0.28474373,-8.141933,-34.678932,-6.747184
0.38347268,0.063140444,-0.27491555,-7.860907,-33.481956,-6.5142984
0.3703204,0.060974866,-0.26548654,-7.591295,-32.333595,-6.290872
0.35769457,0.058895964,-0.25643492,-7.332474,-31.231201,-6.0763884
0.3455671,0.056899127,-0.24774063,-7.0838704,-30.172323,-5.8703713
0.33391204,0.054980073,-0.23938501,-6.8449507,-29.154692,-5.67238
0.32270536,0.053134844,-0.23135082,-6.615222,-28.176208,-5.4820046
0.3119247,0.051359758,-0.22362204,-6.394226,-27.234922,-5.2988663
0.30154926,0.049651396,-0.21618377,-6.1815367,-26.329016,-5.122612
0.29155964,0.04800656,-0.2090221,-5.976757,-25.456797,-4.952912
0.28193775,0.046422277,-0.20212409,-5.7795157,-24.616686,-4.7894588
0.2726667,0.04489576,-0.19547758,-5.589466,-23.807209,-4.6319656
0.26373065,0.043424398,-0.18907122,-5.4062834,-23.026978,-4.4801626
0.25511467,0.042005744,-0.18289436,-5.229663,-22.274698,-4.333798
0.2468049,0.040637497,-0.17693697,-5.059318,-21.549149,-4.192634
0.2387881,0.0393175,-0.17118965,-4.8949795,-20.849182,-4.0564475
0.23105195,0.038043708,-0.16564353,-4.7363944,-20.173721,-3.9250288
0.22358477,0.036814205,-0.16029024,-4.5833225,-19.521742,-3.798179
0.21637553,0.03562717,-0.15512185,-4.435539,-18.892286,-3.675711
0.2094138,0.034480892,-0.15013091,-4.292828,-18.28444,-3.5574474
0.2026897,0.033373743,-0.14531036,-4.1549892,-17.697344,-3.443221
0.19619392,0.032304183,-0.14065345,-4.0218306,-17.130178,-3.3328726
0.18991752,0.031270746,-0.13615383,-3.893169,-16.58217,-3.2262516
0.18385209,0.030272046,-0.13180546,-3.7688322,-16.052584,-3.1232142
0.17798962,0.029306766,-0.1276026,-3.648656,-15.540717,-3.0236247
0.17232247,0.028373646,-0.12353976,-3.5324833,-15.045904,-2.9273531
0.16684337,0.027471486,-0.11961174,-3.420166,-14.567511,-2.8342762
0.1615454,0.026599152,-0.11581356,-3.3115613,-14.10493,-2.744276
0.15642191,0.025755549,-0.11214049,-3.206534,-13.657587,-2.6572402
0.15146662,0.02493964,-0.10858799,-3.104954,-13.224928,-2.5730615
0.14667349,0.024150427,-0.105151735,-3.0066981,-12.806427,-2.4916372
0.1420367,0.023386963,-0.101827584,-2.9116476,-12.401579,-2.4128695
0.13755079,0.022648335,-0.09861158,-2.8196895,-12.009901,-2.336664
0.1332104,0.021933673,-0.09549992,-2.7307148,-11.630932,-2.262931
0.1290105,0.02124214,-0.09248896,-2.64462,-11.264228,-2.1915848
0.12494621,0.020572936,-0.08957523,-2.561305,-10.909365,-2.122542
0.12101286,0.019925293,-0.08675537,-2.4806743,-10.565934,-2.0557237
0.11720597,0.019298472,-0.08402617,-2.4026358,-10.233544,-1.9910535
0.11352123,0.018691765,-0.08138455,-2.3271015,-9.911821,-1.9284585
0.10995451,0.018104488,-0.07882752,-2.2539864,-9.600402,-1.8678683
0.10650183,0.01753599,-0.07635227,-2.183209,-9.29894,-1.8092154
0.10315937,0.016985638,-0.07395602,-2.1146908,-9.007101,-1.7524348
0.09992344,0.016452828,-0.07163615,-2.0483568,-8.724564,-1.697464
0.0967905,0.015936976,-0.06939011,-1.9841337,-8.451019,-1.6442428
0.09375714,0.01543752,-0.06721546,-1.921952,-8.186169,-1.592713
0.09082006,0.014953919,-0.06510984,-1.8617442,-7.9297256,-1.542819
0.08797611,0.01448565,-0.06307098,-1.8034453,-7.681413,-1.4945071
0.08522223,0.014032211,-0.061096698,-1.7469928,-7.440965,-1.447725
0.08255547,0.013593118,-0.05918487,-1.6923263,-7.2081237,-1.4024231
0.079973005,0.013167903,-0.057333473,-1.6393875,-6.9826417,-1.358553
0.077472076,0.012756114,-0.055540532,-1.5881203,-6.76428,-1.3160682
0.07505005,0.012357317,-0.053804155,-1.5384706,-6.5528064,-1.2749237
0.072704375,0.011971091,-0.05212252,-1.490386,-6.3479996,-1.2350762
0.07043258,0.011597031,-0.050493848,-1.443816,-6.149644,-1.1964837
0.0682323,0.011234744,-0.04891644,-1.3987117,-5.957532,-1.1591061
0.06610122,0.010883854,-0.04738865,-1.3550262,-5.7714624,-1.1229042
0.06403714,0.010543993,-0.045908883,-1.312714,-5.591242,-1.0878402
0.062037893,0.010214809,-0.044475608,-1.271731,-5.4166827,-1.0538777
0.060101423,0.009895961,-0.04308733,-1.2320348,-5.247605,-1.0209817
0.05822572,0.009587118,-0.041742623,-1.1935843,-5.0838327,-0.9891179
0.056408852,0.009287963,-0.04044009,-1.1563398,-4.925197,-0.95825356
0.054648943,0.008998186,-0.03917839,-1.120263,-4.771535,-0.9283569
0.052944183,0.00871749,-0.037956234,-1.0853167,-4.6226883,-0.899397
0.051292825,0.008445587,-0.036772355,-1.051465,-4.478504,-0.8713443
0.049693175,0.008182197,-0.03562555,-1.0186734,-4.338835,-0.84417003
0.048143595,0.007927052,-0.03451464,-0.98690814,-4.203537,-0.8178463
0.0466425,0.0076798904,-0.03343849,-0.9561368,-4.0724726,-0.7923463
0.04518836,0.00744046,-0.032396004,-0.926328,-3.9455082,-0.76764387
0.043779694,0.007208517,-0.031386115,-0.8974514,-3.8225138,-0.7437139
0.042415064,0.0069838245,-0.030407798,-0.86947745,-3.7033646,-0.72053206
0.04109308,0.006766155,-0.029460056,-0.84237784,-3.5879393,-0.69807476
0.03981241,0.0065552862,-0.028541928,-0.816125,-3.4761205,-0.6763191
0.03857174,0.006351005,-0.02765248,-0.7906922,-3.3677948,-0.6552431
0.03736982,0.006153104,-0.026790813,-0.76605374,-3.2628522,-0.6348253
0.036205433,0.005961382,-0.02595605,-0.74218464,-3.1611865,-0.6150451
0.035077393,0.005775646,-0.025147347,-0.71906066,-3.0626945,-0.59588236
0.033984568,0.005595707,-0.024363887,-0.69665855,-2.967277,-0.5773178
0.032925844,0.0054213833,-0.023604877,-0.6749555,-2.8748374,-0.5593326
0.031900156,0.0052524996,-0.022869552,-0.65392965,-2.7852821,-0.54190856
0.03090647,0.005088885,-0.022157168,-0.6335598,-2.6985207,-0.52502817
0.02994378,0.0049303737,-0.021467006,-0.6138254,-2.614466,-0.5086743
0.029011115,0.0047768066,-0.020798368,-0.5947065,-2.5330327,-0.49283057
0.028107539,0.0046280283,-0.020150585,-0.5761838,-2.4541392,-0.47748092
0.027232137,0.00448389,-0.019523,-0.5582387,-2.3777056,-0.4626099
0.02638403,0.004344245,-0.018914983,-0.54085314,-2.3036551,-0.44820255
0.025562363,0.004208954,-0.018325921,-0.5240095,-2.2319133,-0.43424436
0.02476631,0.0040778806,-0.017755223,-0.507691,-2.162408,-0.4207213
0.023995068,0.0039508925,-0.017202312,-0.4918812,-2.0950692,-0.4076197
0.023247866,0.0038278622,-0.016666636,-0.47656408,-2.029829,-0.39492652
0.022523949,0.0037086662,-0.016147653,-0.4617243,-1.966622,-0.38262886
0.021822592,0.0035931848,-0.01564484,-0.44734702,-1.9053848,-0.37071446
0.02114309,0.0034813017,-0.0151577,-0.4334177,-1.8460557,-0.3591713
0.020484759,0.0033729046,-0.014685735,-0.4199224,-1.7885753,-0.34798783
0.019846939,0.003267885,-0.014228476,-0.4068476,-1.7328856,-0.33715278
0.019228991,0.003166137,-0.013785462,-0.39418012,-1.678931,-0.32665527
0.018630292,0.0030675589,-0.01335625,-0.38190725,-1.6266572,-0.3164848
0.018050246,0.0029720515,-0.012940408,-0.3700167,-1.5760119,-0.30663118
0.017488267,0.002879519,-0.012537519,-0.35849655,-1.526944,-0.29708448
0.016943792,0.002789869,-0.01214718,-0.34733522,-1.4794047,-0.28783515
0.016416276,0.0027030113,-0.011768999,-0.33652154,-1.4333459,-0.2788739
0.01590519,0.0026188588,-0.011402596,-0.32604465,-1.3887217,-0.27019173
0.015410022,0.0025373271,-0.0110476045,-0.31589407,-1.3454874,-0.26178
0.014930275,0.0024583347,-0.010703669,-0.30605963,-1.3035995,-0.25363022
0.014465469,0.0023818023,-0.0103704445,-0.29653144,-1.2630161,-0.24573426
0.014015137,0.0023076532,-0.010047597,-0.28729996,-1.2236965,-0.23808418
0.013578828,0.0022358133,-0.009734803,-0.27835596,-1.1856014,-0.23067233
0.013156108,0.0021662102,-0.00943175,-0.26969048,-1.1486925,-0.2234913
0.012746549,0.0020987748,-0.009138132,-0.26129484,-1.1129329,-0.21653385
0.012349743,0.002033439,-0.008853659,-0.25316063,-1.0782868,-0.20979306
0.011965293,0.0019701375,-0.0085780425,-0.24527967,-1.0447195,-0.20326217
0.011592814,0.0019088072,-0.008311008,-0.23764412,-1.0121974,-0.19693461
0.011231932,0.0018493864,-0.008052288,-0.2302463,-0.9806879,-0.19080408
0.010882286,0.0017918157,-0.0078016235,-0.22307883,-0.9501595,-0.18486442
0.010543527,0.0017360375,-0.0075587635,-0.21613452,-0.9205816,-0.1791097
0.010215315,0.0016819959,-0.007323465,-0.2094064,-0.89192456,-0.17353414
0.0098973205,0.001629637,-0.007095492,-0.20288777,-0.8641597,-0.16813219
0.009589228,0.0015789081,-0.0068746163,-0.19657208,-0.83725935,-0.1628984
0.009290726,0.0015297584,-0.006660618,-0.19045302,-0.81119645,-0.15782757
0.009001518,0.0014821391,-0.0064532813,-0.18452448,-0.78594494,-0.1529146
0.008721313,0.0014360022,-0.0062524,-0.1787805,-0.7614796,-0.14815459
0.008449833,0.0013913016,-0.0060577723,-0.17321533,-0.7377759,-0.14354277
0.008186803,0.0013479928,-0.0058692037,-0.16782342,-0.71481013,-0.13907452
0.007931963,0.0013060321,-0.0056865057,-0.16259937,-0.69255936,-0.13474536
0.007685055,0.0012653777,-0.0055094953,-0.15753795,-0.67100126,-0.130551
0.0074458336,0.001225989,-0.0053379955,-0.1526341,-0.6501143,-0.1264872
0.00721406,0.0011878264,-0.005171834,-0.14788291,-0.6298775,-0.1225499
0.0069895014,0.0011508518,-0.0050108456,-0.14327961,-0.61027074,-0.11873517
0.0067719333,0.0011150283,-0.004854869,-0.13881963,-0.5912743,-0.11503921
0.006561138,0.0010803199,-0.0047037476,-0.13449848,-0.5728693,-0.11145829
0.0063569047,0.001046692,-0.0045573306,-0.13031186,-0.5550372,-0.10798885
0.0061590294,0.001014111,-0.0044154716,-0.12625556,-0.5377602,-0.10462741
0.0059673134,0.0009825442,-0.004278029,-0.12232552,-0.521021,-0.10137061
0.005781566,0.0009519599,-0.004144864,-0.11851783,-0.5048029,-0.09821519
0.0056016003,0.0009223278,-0.0040158452,-0.11482867,-0.48908964,-0.095157996
0.0054272367,0.0008936181,-0.003890842,-0.11125434,-0.47386554,-0.09219597
