ax,ay,az,gx,gy,gz
0.4172765,1.8136529,-1.1354648,54.65504,79.290726,-50.825916
0.4443034,1.1181765,-2.040054,58.218517,86.03477,-63.86209
0.22025135,0.48309842,-3.2473845,53.27068,72.61053,-57.425568
-0.12058241,0.6049885,-4.072537,39.422726,56.956665,-49.822193
-0.4253081,0.8388006,-4.637126,26.29727,43.045147,-47.687088
-0.7959545,0.9962145,-5.214334,16.127375,32.275204,-48.835407
-1.2389864,1.0165939,-5.9787335,10.863682,19.619408,-49.975597
-1.6677594,1.015137,-6.745202,6.7986884,2.757284,-50.491
-1.9057907,0.97734666,-7.4647007,3.2553043,-14.762313,-51.23728
-2.0533206,0.8767651,-8.135957,1.6615084,-32.290844,-51.91826
-2.193017,0.7280129,-8.708018,1.3300539,-49.250168,-52.97924
-2.3100116,0.5065982,-9.158253,2.940252,-65.299194,-53.88891
-2.3760679,0.33515444,-9.435608,6.8097043,-80.9867,-52.842266
-2.29611,0.34122378,-9.459361,10.63312,-95.85614,-50.630142
-2.0806944,0.41826552,-9.271994,14.248101,-109.3897,-48.444527
-1.7126381,0.5279617,-8.826515,16.585938,-120.727715,-46.40408
-1.2419666,0.6370701,-8.17191,17.417397,-129.50975,-43.93482
-0.7419166,0.7330967,-7.4108267,16.886564,-135.12706,-41.09182
-0.21523145,0.7558594,-6.587695,15.774605,-138.11224,-38.31869
0.30800098,0.7038186,-5.7946544,14.652877,-138.8789,-35.32639
0.7967197,0.61511207,-5.051036,13.514564,-137.55591,-32.050636
1.1949203,0.5094492,-4.404014,12.322311,-134.87401,-28.901909
1.4916251,0.40694275,-3.8565788,11.16669,-131.17374,-26.082401
1.6703237,0.3033733,-3.4141388,10.164321,-126.96983,-23.853264
1.771187,0.21280658,-3.0607967,9.373245,-122.7727,-21.927698
1.8385113,0.16145039,-2.7627683,8.802633,-118.72917,-19.955208
1.8876129,0.12856029,-2.504143,8.42001,-114.92491,-18.08932
1.9264836,0.10332258,-2.2716308,8.103239,-110.99867,-16.14121
1.9290466,0.10404077,-2.0734668,7.6649246,-107.04396,-14.515669
1.9054103,0.11518096,-1.911425,7.480538,-103.10327,-13.771665
1.8891172,0.11475932,-1.7660825,7.57519,-99.32618,-13.380764
1.8901297,0.10150447,-1.619639,7.564969,-95.55787,-12.704683
1.8830408,0.09592141,-1.4845438,7.2841854,-91.682274,-11.810274
1.8529738,0.1041994,-1.3568524,6.6724663,-87.86277,-11.116433
1.8250523,0.11576454,-1.2179447,5.827861,-83.86512,-10.93125
1.8207597,0.115926795,-1.0640591,4.659974,-79.44815,-11.436078
1.8302622,0.09508945,-0.921391,3.0917091,-74.82497,-12.395553
1.8527126,0.077035666,-0.82204294,1.6646142,-70.176476,-12.819624
1.869648,0.07507581,-0.7792861,0.8700903,-65.54201,-11.957954
1.8812522,0.034704458,-0.7084478,0.14195338,-60.94485,-10.52308
1.9006493,-0.029803313,-0.62008977,-0.020065226,-56.468826,-8.6637
1.832471,-0.028734237,-0.5978465,-0.019345464,-54.44323,-8.352923
1.7673085,-0.02771245,-0.57658714,-0.018657543,-52.507233,-8.055895
1.7049748,-0.02673502,-0.5562507,-0.017999483,-50.65528,-7.7717595
1.6452991,-0.025799269,-0.5367814,-0.017369485,-48.882298,-7.499741
1.5881251,-0.024902748,-0.5181283,-0.016765896,-47.183643,-7.2391257
1.5333095,-0.024043204,-0.50024456,-0.016187204,-45.555054,-6.98926
1.4807203,-0.023218576,-0.48308727,-0.015632018,-43.992615,-6.7495437
1.430236,-0.022426952,-0.46661672,-0.015099054,-42.492714,-6.519422
1.3817445,-0.021666577,-0.4507963,-0.014587129,-41.052017,-6.298384
