ax,ay,az,gx,gy,gz
-3.6582153,-1.7100155,-7.186429,-59.315994,8.544623,-35.567596
-4.3070607,-1.9668239,-8.021471,-51.963158,2.1468043,-40.111855
-5.202211,-2.4138193,-8.860581,-42.606483,-8.468487,-43.540047
-5.818095,-2.8349326,-9.391671,-34.193306,-21.860079,-41.248634
-6.2667546,-3.187535,-9.728146,-27.771862,-37.754593,-35.229435
-6.5774198,-3.446438,-9.858031,-24.600105,-53.07158,-27.126648
-6.810005,-3.6894403,-9.967927,-20.540213,-68.31191,-18.533375
-7.0504026,-3.8806481,-10.088198,-16.386684,-83.80361,-11.471922
-7.199771,-4.0474143,-10.159116,-12.636776,-99.95624,-6.0444894
-7.166788,-4.1625876,-10.132313,-9.58985,-116.571915,-1.9405837
-6.859839,-4.189396,-9.944241,-7.033002,-131.91524,1.5139209
-6.244116,-4.1120825,-9.611496,-4.4762344,-145.15955,5.4481983
-5.283232,-3.8668468,-9.029368,-3.1779208,-155.80031,10.212632
-4.1569695,-3.5258768,-8.226134,-2.7056425,-162.33606,15.278961
-3.0877094,-3.1355784,-7.333388,-2.1519136,-164.81837,19.07465
-2.2411926,-2.7567592,-6.53225,-1.522068,-164.10635,21.485704
-1.5492216,-2.379481,-5.844281,-2.3954842,-162.16321,24.186605
-0.8584291,-2.0133457,-5.153303,-4.660582,-159.3163,27.425411
-0.21798909,-1.750213,-4.509908,-6.8679066,-154.90186,30.26381
0.2770578,-1.5791603,-3.9743092,-8.326835,-149.18187,32.440098
0.60440755,-1.4619023,-3.5478525,-9.699662,-142.74643,33.760197
0.8163752,-1.3698984,-3.2211847,-10.703993,-136.50745,34.01634
0.962647,-1.2996217,-2.974762,-11.423389,-130.9835,34.033752
1.0957729,-1.2444179,-2.7516425,-12.050604,-125.97077,34.14499
1.2039118,-1.2060652,-2.5484807,-12.5381,-121.13558,34.447388
1.273141,-1.1722803,-2.3710113,-12.74254,-116.45777,34.595608
1.3104172,-1.1272405,-2.2082376,-12.548044,-111.62349,33.73592
1.3083308,-1.0723597,-2.085594,-12.068422,-107.093216,32.13329
1.2979381,-1.0245432,-1.9778657,-11.527694,-103.030685,30.310555
1.2990803,-0.98919535,-1.8620629,-11.154536,-99.1924,28.825237
1.2980001,-0.96251607,-1.7508613,-10.836655,-95.41803,27.724958
1.283352,-0.9377561,-1.6541083,-10.544724,-91.69449,26.986778
1.2471192,-0.8975451,-1.5777445,-9.893119,-88.13475,26.1217
1.2028636,-0.85161763,-1.5031229,-9.315684,-84.71238,25.058743
1.1650822,-0.81427306,-1.4339527,-8.828277,-81.40835,23.914902
1.1332825,-0.786182,-1.3729664,-8.497084,-78.22887,22.958977
1.1114105,-0.7633304,-1.3241012,-7.9333,-75.256226,22.236042
1.1204765,-0.74250215,-1.2604911,-7.408705,-72.302376,21.900032
1.133873,-0.72071797,-1.1985388,-6.9589915,-69.33732,21.947813
1.1270398,-0.68664896,-1.1466689,-6.6398096,-66.45827,21.908548
1.0959377,-0.6536421,-1.1016772,-6.5585346,-63.55268,21.34296
