ax,ay,az,gx,gy,gz
-3.080028,0.9181902,-8.173711,23.415667,-70.74609,-34.457584
-2.7250469,0.8957056,-8.146214,22.001196,-73.622,-42.002636
-3.012003,0.57231164,-8.570785,15.818322,-76.14237,-43.853203
-3.604192,0.30563983,-9.174044,7.9863577,-85.89175,-42.88959
-4.2045617,0.230142,-9.65152,1.1239197,-97.4858,-40.665222
-4.605451,0.3813763,-9.894704,-6.2335825,-108.23093,-44.723164
-4.7889338,0.5311862,-9.954264,-8.453907,-116.103775,-54.246902
-4.8437324,0.49032146,-10.033525,-7.215107,-125.26759,-62.677948
-4.6833315,0.24103853,-10.032567,-7.323473,-136.84778,-65.3204
-4.3607755,-0.097888745,-9.860654,-7.609579,-148.46797,-62.03615
-3.9892812,-0.299467,-9.542524,-6.8997936,-157.2837,-55.73735
-3.5334206,-0.24230723,-8.982224,-6.2001615,-163.3732,-50.051987
-3.0322666,-0.11586017,-8.29013,-5.4486685,-166.78018,-45.569805
-2.5100386,-0.034266308,-7.57505,-5.002985,-168.13403,-42.01586
-1.9818028,-0.059909776,-6.931934,-4.808928,-168.88177,-38.1912
-1.4135114,-0.10487175,-6.2757955,-5.642759,-168.19186,-33.75801
-0.8310713,-0.12497169,-5.5706887,-6.7043324,-165.90356,-29.5587
-0.31384712,-0.124063455,-4.892243,-7.800872,-162.1929,-26.08086
0.1118289,-0.115754,-4.285676,-8.755171,-157.27109,-23.534426
0.42831403,-0.11783182,-3.7953885,-9.519769,-152.1306,-21.680122
0.67886287,-0.13514349,-3.381394,-10.05772,-147.67508,-19.603369
0.9413521,-0.16860795,-2.9650245,-10.565159,-143.0491,-17.18922
1.1760424,-0.20509984,-2.5766397,-11.009449,-137.773,-14.961191
1.3465813,-0.23380277,-2.2507336,-10.990467,-131.89389,-13.4288
1.4412725,-0.24788488,-2.0028381,-10.649002,-126.29795,-12.601644
1.5121005,-0.2603046,-1.7964619,-10.349072,-121.2129,-11.87641
1.5827885,-0.2628124,-1.6011585,-10.3008,-116.46133,-11.014617
1.6525407,-0.2668248,-1.4075434,-10.422298,-111.55972,-10.135169
1.7002753,-0.27243066,-1.2284603,-10.551735,-106.316574,-9.35437
1.7080715,-0.27224368,-1.0944003,-10.343385,-100.835236,-8.774089
1.6638788,-0.2734346,-1.0090276,-9.995897,-95.58233,-8.274207
1.5936544,-0.2720335,-0.948888,-9.9740925,-90.714676,-7.5625463
1.5327567,-0.26382792,-0.87837607,-10.205128,-86.03876,-6.668743
1.4872544,-0.2573724,-0.7943513,-10.461999,-81.15252,-5.792678
1.4463899,-0.2626007,-0.7049779,-10.617456,-75.55243,-4.844763
1.39098,-0.25254068,-0.6779709,-10.210711,-72.65808,-4.659164
1.3383698,-0.242989,-0.65232843,-9.824518,-69.90998,-4.4829435
1.288353,-0.23390813,-0.6279499,-9.457361,-67.29734,-4.315409
1.2407438,-0.2252644,-0.6047449,-9.107878,-64.81046,-4.1559396
1.195375,-0.21702744,-0.582632,-8.774841,-62.44062,-4.0039744
1.1520957,-0.20916982,-0.56153744,-8.457143,-60.179916,-3.859008
1.1107688,-0.20166668,-0.5413945,-8.153776,-58.021202,-3.7205813
