ax,ay,az,gx,gy,gz
-3.180029,2.1972928,-5.0291367,-29.963,36.73215,15.314685
-3.6893582,2.1533184,-6.007258,-33.106255,28.94375,12.525121
-3.9907565,1.9431576,-7.0135136,-27.77264,16.394651,13.171737
-4.152389,1.780322,-7.6511116,-25.799824,-4.9963093,16.551615
-3.9439552,1.6198472,-7.808936,-27.260529,-20.9184,20.330927
-3.53603,1.3668383,-7.720244,-27.688398,-28.516804,24.471165
-3.2819712,1.1315042,-7.7137866,-25.051884,-31.52909,27.38135
-3.2128587,0.9899413,-7.7859454,-19.871204,-33.434547,28.181923
-3.2685251,0.9894982,-7.82946,-15.269841,-35.810143,27.264317
-3.4737408,1.1099603,-7.9414706,-11.364038,-40.904167,25.407082
-3.6308405,1.3001523,-7.938535,-9.569605,-48.309837,22.598835
-3.656528,1.4528025,-7.7917705,-9.52863,-56.673256,18.774597
-3.571349,1.5120614,-7.5710907,-9.811888,-64.41619,14.348401
-3.451206,1.5347288,-7.3188386,-9.391412,-71.84653,8.932004
-3.2870374,1.5497353,-6.9827657,-8.64548,-78.83172,3.0407045
-3.0629911,1.508142,-6.582861,-7.9038086,-85.154205,-2.3524492
-2.7529042,1.4131421,-6.1089325,-6.826939,-90.13638,-6.619128
-2.3888056,1.3172846,-5.578128,-5.838911,-93.49544,-9.39813
-2.0374193,1.2293895,-5.059562,-5.5245748,-95.20831,-10.599961
-1.7363731,1.1154523,-4.601135,-5.3559566,-96.121185,-11.067564
-1.4445727,1.0223591,-4.166198,-5.4420424,-96.56116,-11.2764015
-1.1133525,0.9526463,-3.706662,-6.185843,-96.46914,-11.128325
-0.77207375,0.8728372,-3.2531378,-7.285543,-95.1919,-10.578464
-0.48606452,0.7792158,-2.864869,-8.813512,-92.82505,-9.640442
-0.30974913,0.6658653,-2.5747015,-9.743569,-90.00575,-9.0968895
-0.19738504,0.5673409,-2.3509793,-9.778386,-87.32795,-9.254498
-0.085700415,0.48231435,-2.1455665,-9.541481,-85.14094,-9.530356
0.0614726,0.39495683,-1.9275564,-9.400962,-83.05164,-9.35539
0.20885997,0.31882173,-1.7159594,-9.282624,-80.6474,-8.587156
0.31699306,0.26801538,-1.5276037,-9.197388,-78.11442,-7.794554
0.40214244,0.24026674,-1.3600968,-8.912519,-75.344406,-7.35545
0.4570262,0.22642161,-1.2274464,-8.254353,-72.50966,-7.38896
0.48295856,0.21523896,-1.1273769,-7.5087533,-69.864265,-7.5598097
0.4876887,0.1999801,-1.0486324,-6.936298,-67.522575,-7.4471207
0.48304057,0.17974775,-0.9811511,-6.650343,-65.42417,-6.975385
0.4934974,0.16278647,-0.9081664,-6.624701,-63.345707,-6.2148194
0.5146591,0.16260543,-0.83020824,-6.5657473,-61.012154,-5.5942373
