ax,ay,az,gx,gy,gz
-3.3673034,-0.039091267,-8.495532,64.69786,-0.49909547,44.22313
-3.947019,-0.118617766,-8.941729,64.75558,-35.76952,36.4133
-3.9224524,0.051243983,-8.478396,51.67913,-50.897396,18.196016
-4.105458,0.11605828,-8.205584,38.848484,-59.6548,2.699444
-4.6021886,0.05350019,-8.456049,25.75208,-72.4396,-6.973661
-5.11319,-0.07731961,-8.880358,13.925,-89.68305,-8.859971
-5.208362,-0.2322758,-9.021892,3.2958157,-105.80466,-6.306156
-4.8887486,-0.4069164,-8.822599,0.07439916,-114.94349,-3.1053061
-4.6914706,-0.3627427,-8.595208,0.5670017,-121.81745,-2.955184
-4.5045924,-0.343821,-8.352837,2.1568954,-128.04842,-3.605405
-4.2651925,-0.39122152,-8.049521,3.1569095,-133.36609,-2.574582
-3.9418433,-0.40326387,-7.637147,3.447598,-137.06766,-0.15474802
-3.5717275,-0.29958755,-7.14804,2.9216585,-138.49777,2.0056365
-3.1925542,-0.17327066,-6.649477,1.9737372,-139.15236,3.3855054
-2.833243,-0.10552569,-6.1533766,0.7037198,-139.95549,3.9098854
-2.4663541,-0.08247737,-5.662649,-0.6703611,-140.90268,4.3669453
-2.050317,-0.07265545,-5.137106,-2.3895848,-141.45547,5.012874
-1.5961684,-0.07752945,-4.5955534,-4.558767,-140.29428,6.130613
-1.202477,-0.11304505,-4.116575,-6.662055,-138.1652,7.3343325
-0.87113565,-0.16386384,-3.6984806,-8.561463,-135.75215,8.43018
-0.56537694,-0.2136834,-3.292219,-10.27585,-132.99995,9.341567
-0.26312414,-0.24359103,-2.890441,-11.614527,-129.79117,10.050883
0.034487102,-0.25491494,-2.5156493,-12.355649,-125.78208,10.77551
0.28864184,-0.2709545,-2.1898892,-12.607213,-121.481026,11.193332
0.5034936,-0.29872313,-1.8963563,-12.562236,-116.84701,11.51898
0.6655502,-0.32227248,-1.6425601,-12.559917,-112.085464,11.770453
0.77908385,-0.3267179,-1.4287461,-12.651192,-107.467285,11.858821
0.86417973,-0.31022963,-1.2456656,-12.97002,-103.160194,11.688849
0.9493524,-0.28390768,-1.0733382,-13.331412,-98.82546,11.358944
1.0096474,-0.2590111,-0.92624223,-13.562167,-94.27853,10.748167
1.0352149,-0.24770437,-0.8157372,-13.698167,-89.716774,9.888469
1.0456634,-0.25243634,-0.7381538,-13.436326,-85.27158,9.255165
1.0407943,-0.26550564,-0.67031264,-13.076927,-81.038216,9.119248
1.0188148,-0.28049874,-0.6110757,-12.641001,-76.9984,9.147137
0.99746263,-0.2956251,-0.55577147,-11.8135,-72.83961,9.104801
0.9843815,-0.3050252,-0.49471548,-10.568282,-67.736694,8.571278
0.9471499,-0.2934884,-0.47600418,-10.168565,-65.17473,8.247091
0.9117535,-0.2825203,-0.45821518,-9.78855,-62.73905,7.938885
0.87806094,-0.27208018,-0.4412825,-9.426828,-60.42062,7.6455154
0.845954,-0.26213136,-0.42514667,-9.0821295,-58.211296,7.3659515
0.8153257,-0.25264072,-0.40975398,-8.7533045,-56.103718,7.099262
0.7860791,-0.24357824,-0.39505565,-8.439315,-54.09122,6.8446045
0.7581262,-0.23491663,-0.38100752,-8.139214,-52.16774,6.6012106
0.7313867,-0.22663102,-0.3675692,-7.85214,-50.327763,6.3683834
0.70578754,-0.21869871,-0.35470396,-7.5773077,-48.566242,6.145484
0.6812615,-0.21109895,-0.34237802,-7.313997,-46.87857,5.931929
0.6577471,-0.20381267,-0.3305605,-7.0615473,-45.260513,5.727183
0.6351878,-0.19682233,-0.31922302,-6.8193517,-43.708176,5.5307527
0.6135315,-0.1901118,-0.3083393,-6.58685,-42.21797,5.342185
0.5927299,-0.18366615,-0.2978852,-6.363526,-40.78659,5.161061
0.57273877,-0.1774716,-0.28783834,-6.1489015,-39.41097,4.9869924
0.5535166,-0.17151533,-0.27817798,-5.9425335,-38.08827,4.81962
0.53502524,-0.16578549,-0.26888484,-5.74401,-36.815845,4.65861
0.51722884,-0.16027102,-0.259941,-5.552949,-35.59125,4.503652
0.5000943,-0.15496162,-0.25132978,-5.368993,-34.412197,4.354457
0.48359045,-0.14984767,-0.24303554,-5.1918087,-33.276546,4.2107534
0.4676884,-0.14492017,-0.23504372,-5.021085,-32.182304,4.07229
0.45236093,-0.14017072,-0.22734067,-4.856529,-31.127598,3.9388294
0.4375825,-0.13559142,-0.21991356,-4.697869,-30.110674,3.81015
0.4233292,-0.13117483,-0.21275036,-4.544846,-29.129885,3.6860425
0.4095785,-0.12691396,-0.20583974,-4.397219,-28.18368,3.5663116
0.39630917,-0.122802265,-0.19917104,-4.2547603,-27.270597,3.4507718
0.38350117,-0.11883352,-0.1927342,-4.117254,-26.389261,3.3392491
0.37113562,-0.115001865,-0.1865197,-3.9844978,-25.53837,3.2315788
0.35919458,-0.111301765,-0.18051855,-3.8562994,-24.71669,3.127605
0.34766117,-0.10772797,-0.17472227,-3.732477,-23.92306,3.0271804
0.33651933,-0.104275495,-0.16912277,-3.6128585,-23.156374,2.9301653
0.3257538,-0.10093965,-0.1637124,-3.4972804,-22.415583,2.836427
0.31535017,-0.09771592,-0.1584839,-3.3855872,-21.699694,2.7458396
0.30529463,-0.09460006,-0.15343033,-3.2776315,-21.007757,2.6582835
0.29557413,-0.09158802,-0.14854515,-3.1732724,-20.338877,2.5736442
0.28617617,-0.08867592,-0.14382206,-3.0723763,-19.692188,2.4918137
0.27708885,-0.08586009,-0.1392551,-2.9748154,-19.06688,2.412688
0.2683009,-0.083137,-0.13483858,-2.880468,-18.462166,2.3361688
0.2598014,-0.0805033,-0.13056701,-2.7892175,-17.877302,2.2621613
0.25158,-0.07795578,-0.12643525,-2.700953,-17.311577,2.1905754
0.24362682,-0.075491376,-0.12243826,-2.6155682,-16.764307,2.121325
0.23593238,-0.073107146,-0.118571304,-2.532961,-16.234842,2.0543275
0.2284876,-0.07080027,-0.11482982,-2.4530342,-15.722557,1.9895036
