ax,ay,az,gx,gy,gz
-0.7872799,-0.2309112,-3.0882099,15.370139,-107.97735,-21.529285
-0.46696073,-0.36722308,-2.9804285,8.919187,-110.64968,-18.483572
-0.45986375,-0.37232164,-2.9728572,0.49419105,-116.3918,-15.192912
-0.34141022,-0.4170427,-2.7863486,-1.3898953,-115.98889,-11.712749
-0.2164334,-0.30555534,-2.5603623,-2.5487049,-113.732506,-10.666277
-0.11408892,-0.3468359,-2.3908408,-2.4501219,-111.14267,-10.466651
-0.018591695,-0.5192739,-2.254559,-1.6387,-108.5819,-10.157553
0.12260522,-0.7252055,-2.1053236,-0.16719261,-106.63372,-8.819773
0.31219858,-0.8744831,-1.9078684,1.12111,-104.11486,-6.1195683
0.44267455,-1.0091068,-1.7612901,3.1147056,-101.55426,-3.5313869
0.47096732,-1.1452787,-1.6889747,5.3348713,-99.48278,-1.7388798
0.43616426,-1.2960228,-1.622639,6.8997684,-98.61024,0.23556821
0.39542654,-1.4184351,-1.5255864,7.878138,-98.54352,3.0105631
0.3607108,-1.5117182,-1.424344,8.959179,-99.191734,6.3035984
0.37515303,-1.6000361,-1.3124801,10.513467,-99.60094,9.046664
0.40605,-1.7199831,-1.1782491,12.402923,-99.87917,11.891755
0.43561226,-1.8564303,-1.0278628,14.555928,-100.017265,15.357859
0.46548238,-1.9649925,-0.88336986,16.797947,-100.11843,19.169254
0.5082029,-2.0481668,-0.72559696,19.650951,-99.84426,23.62868
0.60102,-1.9985076,-0.46621323,21.908567,-98.7688,28.633453
0.7070378,-1.8944496,-0.16679104,23.397747,-96.75101,33.313198
0.79873335,-1.8085409,0.120745234,25.01832,-93.735115,36.604748
0.8578759,-1.7306461,0.38440272,27.226328,-89.76818,39.521584
0.9081815,-1.5711865,0.6357347,28.621296,-85.53272,42.93515
0.96787554,-1.3885634,0.90943176,29.772501,-80.340454,45.93866
1.0243691,-1.2513791,1.1671144,31.637775,-74.03286,47.939514
1.0808165,-1.100251,1.390804,34.723087,-67.22287,49.240955
1.1477953,-0.85831773,1.5692402,36.538864,-60.19886,50.409866
1.2277739,-0.6121939,1.730418,37.583256,-53.24857,51.035633
1.3086467,-0.39310363,1.8635968,38.382423,-46.01681,51.01459
1.3824627,-0.20478573,1.9477272,38.686104,-38.72183,50.24661
1.46016,-0.05916819,1.9884274,38.470448,-31.20583,49.20295
1.501695,0.057138592,1.9536724,38.39155,-24.370586,47.732113
1.5102184,0.14595038,1.8721578,38.300148,-18.465517,46.070114
1.5058216,0.23896253,1.7672968,37.47408,-12.998321,44.328392
1.4978218,0.31064034,1.6594452,36.115635,-7.835656,42.67932
1.4938194,0.37835595,1.5445619,34.410313,-2.9407756,41.02583
1.4725244,0.43645534,1.4083217,33.174538,1.4094461,39.152775
1.433482,0.50058985,1.2515899,31.901247,4.7766366,37.078915
1.4102818,0.57117677,1.1144834,30.341967,7.6216106,34.895103
1.4108508,0.62899077,1.0011784,28.529657,10.2228565,32.668232
1.4201468,0.6831564,0.89574695,26.232058,12.726445,30.478334
1.4232353,0.7158659,0.7905697,24.066456,14.982563,28.311478
1.4184302,0.732483,0.68166983,22.479235,16.742468,25.896425
1.4088249,0.7462215,0.5745785,20.912691,18.1945,23.520266
1.4029235,0.766195,0.48194993,19.047014,19.485962,21.381575
1.398439,0.78154784,0.4000798,17.102419,20.618813,19.324783
1.3954401,0.78838867,0.31923705,15.488005,21.573774,17.194517
1.3904473,0.79577386,0.2370615,14.127571,22.378136,14.926882
1.3721914,0.793137,0.14107572,12.920177,22.939657,12.690815
1.3396382,0.7878372,0.031729285,11.897729,22.997612,10.45332
1.3078338,0.78804404,-0.067638054,10.828593,22.760412,8.344924
1.2807795,0.79559255,-0.15825039,9.553355,22.338531,6.314639
1.2502849,0.7993648,-0.24578947,8.16772,21.617811,4.2875896
1.215359,0.79666936,-0.31897542,7.165187,20.838987,2.3561287
1.1826757,0.79578924,-0.39105126,6.2297893,19.865248,0.31046715
1.157169,0.7675823,-0.45339632,5.8081665,18.706234,-1.8573147
1.141498,0.73757607,-0.50722915,5.5958257,17.377058,-3.9207492
1.1417104,0.71364313,-0.54632705,5.2514944,16.137379,-5.692948
1.1396027,0.6849581,-0.5885308,4.961157,14.903965,-7.402175
1.1232444,0.6504308,-0.64308375,4.768272,13.37902,-9.294977
1.1002018,0.6033108,-0.69961476,4.853048,11.723537,-11.386498
1.0697516,0.53788877,-0.759125,5.1676316,9.918517,-13.373728
1.0443515,0.48659235,-0.8139678,5.229294,8.065638,-14.983319
1.0287678,0.43831185,-0.8605894,5.10818,6.2488637,-16.49447
0.9943543,0.3866062,-0.9020875,5.308696,4.3196898,-18.083374
0.9453095,0.35626936,-0.9362159,5.2813683,2.1958458,-19.614424
0.8994568,0.33508283,-0.9566191,5.3096366,-0.10617353,-20.904373
0.87041134,0.32942733,-0.9705239,5.2063313,-2.5413437,-21.993067
0.8640209,0.33891597,-0.96795624,5.0305924,-4.8638773,-23.093992
0.8526534,0.35827723,-0.94993633,4.7751865,-6.990492,-24.508028
0.83711636,0.3736575,-0.91442263,4.31478,-9.015507,-26.075043
0.8271101,0.37182665,-0.8618243,4.249469,-10.727424,-27.685202
0.8161965,0.38052216,-0.81869686,3.744957,-12.427483,-28.8939
0.80383545,0.39165664,-0.7830676,2.936035,-14.09882,-29.854095
0.78036016,0.40862915,-0.74752825,1.9450109,-15.862237,-30.923878
0.76084363,0.4067441,-0.6978793,0.92261815,-17.662678,-32.387085
0.7569007,0.3742534,-0.6232528,0.38843742,-19.1636,-34.005104
0.76277304,0.3462879,-0.5376053,-0.38264784,-20.16513,-35.027508
0.7477727,0.3343296,-0.48307368,-1.7253247,-21.236238,-35.876358
0.71668583,0.27644715,-0.4298618,-2.513156,-22.27276,-36.92277
0.6894652,0.19798402,-0.36511108,-2.8663607,-23.191366,-38.05651
0.6655106,0.10068317,-0.29162037,-3.2005336,-24.03435,-38.788975
0.64594,0.0047125174,-0.20228514,-3.6141484,-24.428133,-38.41958
0.63104934,-0.051518384,-0.11204093,-4.2369933,-24.559994,-37.87023
0.6080937,-0.111666374,-0.024682136,-4.4201865,-24.530508,-37.70835
0.58103764,-0.18429965,0.06155139,-4.304436,-24.436811,-37.750835
0.5572593,-0.286739,0.15074544,-3.8707564,-24.11827,-37.202305
0.54144907,-0.36776438,0.22898017,-3.7723455,-23.605103,-35.75458
0.55102485,-0.44593242,0.3153837,-3.478151,-22.719946,-33.92249
0.58382285,-0.50811744,0.41013402,-2.6349654,-21.145891,-32.345505
0.5655409,-0.49220616,0.39729103,-2.5524538,-20.483727,-31.332632
0.54783803,-0.47679883,0.3848548,-2.4725552,-19.842533,-30.35184
0.5306952,-0.46187896,0.372812,-2.3951845,-19.221624,-29.402077
0.5140942,-0.4474306,0.36114982,-2.3202593,-18.62034,-28.48233
0.49801734,-0.43343848,0.3498559,-2.2476997,-18.038042,-27.591627
0.4824477,-0.4198878,0.33891827,-2.1774294,-17.474115,-26.729025
0.4673689,-0.4067643,0.32832545,-2.1093743,-16.927965,-25.893614
0.45276505,-0.39405414,0.31806627,-2.0434628,-16.399017,-25.084517
0.43862084,-0.38174406,0.30813003,-1.9796258,-15.886719,-24.300886
0.42492154,-0.3698212,0.2985063,-1.9177969,-15.390534,-23.541906
0.4116529,-0.3582731,0.28918508,-1.8579115,-14.909947,-22.806782
0.39880106,-0.34708777,0.28015673,-1.7999073,-14.444458,-22.094753
0.38635275,-0.33625367,0.2714118,-1.7437245,-13.993584,-21.40508
0.3742951,-0.32575956,0.26294133,-1.6893047,-13.556859,-20.737051
0.36261564,-0.31559458,0.25473654,-1.6365918,-13.133832,-20.089973
0.35130233,-0.30574828,0.24678898,-1.5855315,-12.724067,-19.463184
0.34034353,-0.29621056,0.23909046,-1.5360713,-12.327144,-18.856035
0.32972804,-0.2869716,0.2316331,-1.4881604,-11.942653,-18.267904
0.31944492,-0.2780219,0.22440924,-1.4417496,-11.570202,-17.69819
0.3094837,-0.26935238,0.2174115,-1.3967916,-11.209409,-17.146309
