ax,ay,az,gx,gy,gz
0.32182112,-1.9963819,-4.1936746,37.064884,-12.151928,36.95397
0.4738993,-2.3973851,-4.9199653,47.67157,-13.31216,33.102226
0.32398286,-2.7297986,-5.604765,54.94876,-20.529373,28.79532
0.2809009,-3.0970592,-6.236916,61.10059,-30.505192,23.882687
0.2217281,-3.2592347,-6.859636,64.45964,-42.068577,19.062124
0.08127218,-3.4801247,-7.384961,62.00416,-56.60098,18.8468
-0.027239392,-3.8125188,-7.7514906,60.254303,-69.969955,21.279186
-0.19874296,-4.2251396,-8.038323,62.799118,-83.15179,23.751762
-0.3819126,-4.617376,-8.237505,67.58257,-97.77204,26.152405
-0.3137701,-4.8703837,-8.166552,72.43685,-111.84953,32.342224
0.106040485,-4.883873,-7.6052628,75.38129,-122.60636,41.21259
0.5186245,-4.840721,-6.809443,78.84109,-129.83777,49.96656
1.045909,-4.651711,-5.787847,83.70598,-133.20775,57.08754
1.6754781,-4.1042256,-4.544725,87.4796,-132.1563,63.345207
2.297207,-3.2741792,-3.1849256,87.42236,-125.739,69.08464
2.8999507,-2.2660704,-1.7752408,85.359055,-115.55514,72.79674
3.4271724,-1.3001978,-0.5131942,81.965256,-101.96774,73.86512
3.837553,-0.4248066,0.51130843,77.29655,-86.16998,73.297844
4.0823956,0.37724012,1.2234372,69.892944,-69.52663,71.03996
4.1755366,0.9528296,1.6356734,62.97372,-53.019154,68.016685
4.1303706,1.2986227,1.7493939,57.143177,-37.425175,64.14209
4.069479,1.5356961,1.7259172,51.396793,-22.952845,60.30351
4.0037446,1.6746674,1.5976157,45.405113,-9.498031,56.624012
3.9286978,1.7383379,1.3814243,39.90189,2.7929018,52.653416
3.8329985,1.7622977,1.0980535,34.939896,13.222248,48.29605
3.7232535,1.8119415,0.7444023,30.34445,21.924313,43.89263
3.598697,1.8570614,0.36246407,25.50712,28.585476,39.703953
3.5070984,1.8555626,-0.027016768,21.277437,34.095543,35.588154
3.4191146,1.8032588,-0.43780255,18.12962,38.29675,31.427183
3.3184528,1.7265629,-0.87331617,16.666372,40.25588,26.965895
3.1782446,1.6619736,-1.3331743,16.183418,40.206432,22.562998
3.0331373,1.6402874,-1.7748473,15.711205,38.337036,18.515776
2.91347,1.6623673,-2.1848652,14.78932,35.01228,14.780055
2.8114731,1.6837888,-2.5731602,13.42253,30.575819,11.273111
2.714561,1.6574279,-2.945622,12.633418,25.079174,7.6211643
2.6180773,1.5858501,-3.2905335,12.734002,18.459965,3.5997734
2.4937143,1.5099462,-3.6065948,13.127278,10.683916,-0.2138082
2.361355,1.4363638,-3.861297,13.01762,1.8678318,-3.7321932
2.249151,1.3655844,-4.0331936,12.91324,-7.2749124,-6.9684663
2.1628869,1.3100562,-4.0986757,12.829387,-16.598925,-9.860507
2.1479743,1.2631316,-3.9809468,12.594724,-25.39853,-12.212734
2.2302275,1.2180011,-3.7159333,12.344354,-33.361057,-14.443528
2.4014049,1.1869572,-3.3200474,11.90539,-40.083694,-16.738403
2.608675,1.1656907,-2.821357,10.533956,-45.020508,-18.651669
2.8140018,1.0984297,-2.2799501,8.392145,-47.63828,-19.75274
2.988759,0.95500195,-1.7610662,6.3592014,-48.118652,-20.66556
3.0738838,0.7867711,-1.3235396,4.7977614,-47.163536,-21.386923
3.088773,0.59961563,-0.96318805,3.8293357,-45.487316,-21.689604
3.0420372,0.43137297,-0.67958456,3.1473343,-43.272636,-21.60977
2.9520533,0.270246,-0.47417113,2.9081943,-40.82047,-21.313723
2.8313417,0.16301867,-0.3535903,2.7648132,-38.1818,-20.835714
2.6839604,0.09522325,-0.29242092,2.5122335,-35.75116,-20.257288
2.5215695,0.037688646,-0.27403292,2.4221933,-33.765667,-19.723265
2.3713362,-0.0067066923,-0.28085068,2.6299124,-32.277107,-19.115946
2.2422266,-0.04024159,-0.30086473,3.011877,-30.971277,-18.426064
2.120081,-0.060562477,-0.33799577,3.3012373,-29.89077,-17.803886
2.0149503,-0.085173585,-0.37252337,3.499746,-28.773403,-17.013704
1.9209923,-0.089919955,-0.40154296,3.2650352,-27.688412,-16.07605
1.8368031,-0.10230432,-0.425472,2.7117105,-26.442873,-14.9426775
1.7707518,-0.09209912,-0.44418597,1.2973435,-24.659092,-13.726321
1.7676417,-0.06081546,-0.41497836,-1.8316535,-22.244291,-12.366506
1.784014,-0.049547095,-0.3576678,-6.6841354,-19.941723,-11.979694
1.8043094,-0.09076743,-0.26088557,-11.229847,-17.285242,-13.160708
1.8232911,-0.12456652,-0.27962294,-13.439944,-14.183275,-15.83596
