ax,ay,az,gx,gy,gz
-0.08272802,-1.457286,-2.3182027,32.62666,-11.707379,25.745687
-0.474037,-1.4357086,-3.0580595,34.908146,-19.680874,21.592474
-0.6423945,-1.7667247,-3.9826179,42.680885,-28.370522,16.31082
-0.83887845,-1.7405977,-4.751897,42.51224,-43.61383,12.706317
-0.61850953,-1.3819714,-4.9502115,38.39931,-53.33759,13.161839
-0.37995428,-1.0289862,-4.824735,32.721302,-59.025547,16.175436
-0.14817174,-0.7502418,-4.5513077,28.808962,-61.838623,17.969883
0.03997135,-0.51220065,-4.295037,27.474272,-62.650345,17.521774
0.14464249,-0.27226257,-4.15214,24.220766,-63.54611,15.394039
0.17473072,-0.29230434,-4.1366415,20.54092,-65.47899,14.69011
0.1677602,-0.523039,-4.1525316,15.823997,-68.286766,15.989891
0.1417626,-0.9973949,-4.1448183,12.399408,-71.41647,18.329992
0.08895196,-1.5895525,-4.109079,11.840857,-74.8607,21.190811
0.03955753,-2.1807861,-4.0481133,14.402207,-79.14716,25.029758
0.071613654,-2.6193223,-3.811984,17.651478,-83.04457,30.46184
0.19580352,-2.71617,-3.3421555,19.880043,-86.07591,37.12931
0.40150252,-2.5434716,-2.648343,20.552542,-87.010124,43.282845
0.61604,-2.2588084,-1.8507748,21.39774,-85.47884,47.5255
0.78284997,-1.9700345,-1.066503,22.179134,-81.58821,50.004715
0.8822695,-1.7114631,-0.33751562,22.7771,-76.849434,52.21699
0.97166985,-1.4623771,0.3195822,22.94378,-71.50644,54.127373
1.0746975,-1.2548835,0.89796746,23.175293,-65.20155,55.64511
1.165441,-1.0791094,1.3745189,24.065432,-58.02575,56.553646
1.2268804,-0.8830723,1.7490109,25.129547,-50.420002,56.51623
1.2789601,-0.6824964,2.0085273,25.616194,-42.891827,56.16928
1.3360959,-0.51231784,2.1927805,25.208632,-35.22246,55.475586
1.3935912,-0.36749628,2.3110318,24.65342,-27.455711,54.66237
1.4425832,-0.19595525,2.3615885,24.08428,-19.756369,53.46836
1.4702913,-0.0134093,2.3320212,23.759438,-12.505383,51.368206
1.4847972,0.15479177,2.2194617,23.447023,-5.805658,48.867935
1.5099031,0.30633757,2.0611548,22.989098,0.18797736,46.06299
1.57326,0.43661028,1.8828489,22.06362,5.5793643,43.108433
1.6627357,0.5464826,1.67959,20.655428,10.392836,40.147205
1.7463621,0.63677824,1.4452295,18.71357,14.346076,36.992332
1.8329504,0.68750554,1.1839375,17.02212,17.830326,33.981857
1.9070039,0.75265,0.9032107,15.268707,20.727057,31.08305
1.9582908,0.8180959,0.6058812,13.627001,23.038795,28.206053
1.9843652,0.9007207,0.2969354,12.339926,24.659492,25.169765
1.9883058,0.98184407,-0.016243491,11.516272,25.198517,21.478964
1.9715841,1.0566999,-0.32221672,10.979111,25.033695,17.553452
1.9409329,1.120143,-0.6230778,10.415855,24.145002,13.654013
1.8955226,1.1640799,-0.9203384,9.853941,22.429398,9.709381
1.8522631,1.1660684,-1.2024231,9.6055565,19.878138,5.73953
1.8174772,1.133723,-1.462951,9.671493,16.367702,1.9678679
1.7815145,1.0548407,-1.6849285,9.956768,12.32122,-1.5489862
1.7418818,0.9473647,-1.8723025,10.414606,7.83778,-4.6829762
1.6860391,0.8259595,-2.025681,11.019995,2.660773,-7.485431
1.6498878,0.71672225,-2.1160667,11.460551,-2.8460457,-9.841232
