ax,ay,az,gx,gy,gz
-1.6491059,1.2791024,-7.4427953,6.9909725,-59.648724,15.203775
-1.2168999,0.5900824,-8.103276,10.610229,-73.1343,16.945847
-0.5886977,0.20904316,-8.391774,11.323382,-82.20289,15.217281
-0.28643426,-0.33174744,-8.7108135,20.205889,-93.35243,6.9197025
-0.19775736,-0.82802653,-9.061664,31.164192,-106.653854,-2.9718735
-0.07318362,-1.354611,-9.204371,42.127537,-120.81088,-9.217153
0.11410075,-1.8005465,-9.1562195,51.16809,-135.16412,-10.846077
0.35586885,-2.1407804,-8.91416,57.3169,-148.22215,-9.321994
0.5353143,-2.3460937,-8.573156,62.65486,-161.20848,-7.0525784
0.68360585,-2.4561043,-8.061037,67.50127,-174.03404,-4.8107557
1.072414,-2.5630813,-7.2850766,72.39764,-182.33237,0.22086309
1.6086818,-2.6251047,-6.3173113,76.55619,-186.2218,9.030639
2.2212589,-2.4817586,-5.1867795,79.38773,-185.45335,20.514668
2.7859385,-2.126231,-4.0260925,80.186455,-180.76373,31.075888
3.358926,-1.6579309,-2.8193219,80.28236,-172.6059,38.660835
3.8583298,-1.1654272,-1.724436,80.04002,-161.69987,44.175507
4.262306,-0.60238487,-0.7440436,77.869225,-148.76045,48.87206
4.5828357,-0.0041554435,0.122602664,73.86739,-133.97847,53.020065
4.7863655,0.60281324,0.80671865,69.11613,-116.92282,54.896526
4.877332,1.0979828,1.2058852,65.27741,-99.36137,54.918922
4.8754873,1.48869,1.3971875,61.044907,-82.15291,53.676575
4.805249,1.7536272,1.4242667,56.046284,-66.03092,52.12319
4.7254095,1.9304305,1.3490984,50.397503,-50.66036,50.672882
4.6345873,2.0735586,1.1916639,44.25825,-36.050854,48.958706
4.49459,2.1795754,0.92045915,39.089836,-22.7774,46.667797
4.2803335,2.2697723,0.575004,35.105656,-11.636498,43.25214
4.055273,2.3386292,0.21321079,31.087269,-3.016212,39.334145
3.8719933,2.3690066,-0.13454513,26.603996,3.74741,35.715336
3.7209253,2.3730974,-0.4691712,22.001972,8.890169,32.510895
3.559835,2.3498812,-0.8179396,18.682907,12.6261635,28.91835
3.380888,2.3385797,-1.1671526,16.508795,14.873703,24.631767
3.1915255,2.3534484,-1.5028315,14.801447,15.386072,19.678328
3.0063288,2.368238,-1.8138388,13.251549,14.347733,14.655201
2.8418424,2.3803258,-2.098344,11.555725,11.680349,9.866469
2.7007992,2.4005075,-2.3528564,9.810406,8.278065,5.1693377
2.5564582,2.4097204,-2.5886545,8.457197,3.9743004,0.27617767
2.4324214,2.4002,-2.7853818,7.5740376,-0.836866,-4.7067733
2.3302693,2.385954,-2.9472234,6.88726,-6.00393,-9.398475
2.2441576,2.3835535,-3.071564,5.9515862,-11.898872,-13.810193
2.196397,2.3809006,-3.114435,4.827863,-18.002943,-18.188385
2.1951878,2.3503103,-3.0877717,3.5945587,-24.02036,-22.557198
2.2448266,2.2830052,-2.997098,2.3906348,-29.291203,-26.717981
2.3227446,2.1803792,-2.8595488,1.1444505,-33.82103,-30.436447
2.4333968,2.0352983,-2.655384,-0.8290871,-37.362003,-33.272316
2.5523863,1.8006067,-2.3544326,-3.419153,-39.893204,-34.94262
2.6527653,1.522378,-2.0280118,-6.150907,-41.211155,-35.5715
2.7176287,1.2285305,-1.7148826,-8.350751,-41.737415,-35.896347
2.7763937,0.922164,-1.4046284,-9.722296,-41.568207,-35.663727
2.8370342,0.6520286,-1.0948936,-10.993154,-40.063583,-34.443634
2.880363,0.4063555,-0.8405454,-12.650469,-37.647797,-33.242714
2.8982937,0.19430004,-0.6380621,-14.932846,-34.086876,-31.530727
2.881637,0.035207137,-0.48448133,-17.71123,-29.384708,-29.911213
2.8115945,-0.045578312,-0.39764002,-19.896687,-23.99063,-27.46019
2.6394403,-0.06744593,-0.38457975,-18.071571,-20.815285,-24.526747
2.4641805,-0.036688697,-0.37627864,-18.267536,-19.165287,-22.737629
2.330915,-0.037854016,-0.37791952,-18.611393,-17.46927,-21.111069
2.1961946,-0.04999276,-0.39758638,-18.073639,-16.503445,-19.21666
2.082827,-0.030951966,-0.41120067,-17.25928,-15.640522,-17.562723
1.9761667,-0.0041318615,-0.4282476,-16.31855,-14.874339,-16.352882
1.8842082,0.02079063,-0.44156182,-15.124968,-14.137368,-15.432541
1.8049772,0.051038437,-0.44943675,-14.268898,-13.543353,-14.483196
1.7378179,0.08084293,-0.45130166,-13.755206,-12.946384,-13.60269
1.6675963,0.102824375,-0.45449144,-13.4053545,-12.399775,-12.861288
1.5987041,0.116469204,-0.46005377,-12.9081745,-11.990123,-12.0549555
1.5335608,0.12781163,-0.46420252,-12.380929,-11.900867,-11.297896
1.4850901,0.13276248,-0.4517698,-11.816807,-11.802907,-10.62743
1.4436171,0.14046161,-0.4362339,-11.350066,-11.583093,-10.038438
1.4006337,0.14988412,-0.41952723,-11.024077,-11.409763,-9.564992
1.3646203,0.1510695,-0.3954298,-10.629108,-11.29879,-9.056776
1.3363806,0.16289732,-0.35871428,-10.369961,-10.97355,-8.450742
1.3031278,0.17920256,-0.33099094,-10.32545,-10.5153265,-7.901832
1.2636654,0.18765375,-0.31041947,-10.152404,-10.219808,-7.5554876
1.2346209,0.1869979,-0.28474873,-9.715675,-9.821648,-7.383396
1.203647,0.1965443,-0.2606847,-9.467545,-9.361088,-7.1492286
1.1629506,0.20850173,-0.2451403,-9.50212,-9.010399,-6.8956943
1.1261492,0.20190372,-0.23738287,-9.2014265,-8.7252655,-6.677481
1.0905484,0.19552095,-0.22987852,-8.910543,-8.449434,-6.4663863
1.0561057,0.18934584,-0.22261828,-8.629123,-8.182577,-6.2621593
1.0227805,0.18337108,-0.21559362,-8.3568325,-7.924378,-6.0645585
0.990534,0.1775897,-0.20879632,-8.093356,-7.6745358,-5.873353
0.95932865,0.17199498,-0.20221849,-7.838386,-7.4327602,-5.6883216
0.92912865,0.16658053,-0.19585258,-7.591631,-7.1987743,-5.509251
0.8998996,0.16134013,-0.18969133,-7.3528094,-6.972311,-5.335938
0.87160844,0.15626791,-0.1837278,-7.1216507,-6.7531147,-5.168186
0.8442234,0.15135813,-0.17795525,-6.897896,-6.540939,-5.005807
0.817714,0.14660534,-0.17236729,-6.681295,-6.335547,-4.84862
0.7920507,0.14200427,-0.16695769,-6.4716086,-6.1367116,-4.69645
0.7672055,0.13754983,-0.16172053,-6.2686057,-5.944214,-4.549131
0.743151,0.13323718,-0.15665004,-6.0720634,-5.7578425,-4.4065
0.71986103,0.1290616,-0.1517407,-5.881768,-5.5773945,-4.2684026
0.6973104,0.12501857,-0.14698721,-5.6975136,-5.402675,-4.134689
0.6754747,0.12110372,-0.14238444,-5.519101,-5.2334948,-4.0052147
0.6543306,0.117312856,-0.13792744,-5.3463387,-5.069673,-3.8798413
0.6338554,0.113641925,-0.13361144,-5.1790423,-4.9110336,-3.758434
0.6140274,0.110087015,-0.12943186,-5.017033,-4.7574086,-3.640864
0.59482545,0.10664436,-0.12538424,-4.86014,-4.608634,-3.5270064
0.5762293,0.10331032,-0.12146433,-4.708196,-4.4645534,-3.416741
0.5582193,0.10008137,-0.11766798,-4.5610423,-4.3250146,-3.3099513
