ax,ay,az,gx,gy,gz
1.2309202,-0.67818797,-0.34818497,23.692944,17.866526,30.018456
0.5896337,-0.47798228,-1.1719081,15.951811,16.65319,23.887537
0.1069422,-0.28796643,-1.9268534,10.5798855,11.133455,15.556469
-0.42892757,-0.16581565,-2.5810153,5.6739683,-0.58706653,7.9678073
-0.64736164,-0.24635363,-2.9450452,3.1334386,-11.94804,5.625012
-0.44606608,-0.37421882,-2.9865758,2.4937475,-17.384706,7.2294345
-0.30789664,-0.5010721,-3.0895426,3.5839343,-20.408997,8.662926
-0.3197222,-0.5987053,-3.3134108,9.231233,-24.041615,6.815021
-0.41284156,-0.6126791,-3.5982502,16.057106,-30.080807,3.2766585
-0.4882419,-0.6453104,-3.8313046,19.948856,-38.444603,1.1583968
-0.523011,-0.87660414,-4.019319,21.72595,-47.33788,1.1813055
-0.47381663,-1.2599337,-4.1323247,24.118773,-55.11192,3.0251293
-0.42893812,-1.6901921,-4.2211227,27.92469,-62.6131,5.356278
-0.38022038,-2.1208715,-4.2455125,32.738094,-70.67826,7.817976
-0.25797313,-2.5162778,-4.1216183,37.392223,-78.527084,12.576884
-0.025568778,-2.7631156,-3.776112,41.309464,-84.64129,19.19953
0.22523324,-2.8567004,-3.3227682,44.63596,-88.89933,26.357258
0.47836927,-2.7962973,-2.7658882,47.404358,-91.22631,32.93375
0.746049,-2.6016464,-2.1032922,49.337547,-91.40478,38.954746
1.0463996,-2.2974076,-1.3663949,50.282925,-88.37242,44.3031
1.392592,-1.8957176,-0.5979649,50.67702,-82.90874,49.082115
1.7277993,-1.4469491,0.12590887,50.35621,-75.08411,53.03133
2.0205917,-1.0021517,0.747498,49.69377,-65.27163,56.067295
2.237894,-0.55310374,1.2174237,48.756172,-54.296204,57.921783
2.3937418,-0.09021381,1.5463368,46.966507,-42.08435,57.77723
2.4711938,0.29907274,1.6892022,44.18492,-29.959486,56.14738
2.4980211,0.568737,1.7066636,40.744312,-18.692099,54.03145
2.5093727,0.7521483,1.6324033,37.14939,-8.182428,51.906403
2.49549,0.8973964,1.4823513,33.475765,1.4587355,49.61853
2.4481163,1.0309982,1.2546026,29.99705,9.493332,46.568745
2.3530643,1.1503975,0.9479829,26.866493,15.583878,42.98947
2.2524376,1.2661824,0.6274756,23.967823,19.651001,39.064747
2.1814635,1.3643059,0.3147351,21.06425,21.95207,34.75577
2.1697814,1.4378222,0.030049669,18.240452,23.629192,30.300575
2.1849356,1.4992275,-0.24669169,15.372729,24.906473,25.800682
2.1558614,1.5242729,-0.56555027,13.233597,25.257061,21.152994
2.107265,1.5292552,-0.8876625,11.758881,24.652657,16.186125
2.0439105,1.518408,-1.1969616,10.714987,22.736856,11.436687
1.9860814,1.5233077,-1.4772187,9.482254,20.09679,7.0061173
1.9138246,1.5064396,-1.7421662,8.260656,16.116909,2.8018935
1.8447143,1.4600443,-1.9672145,7.166027,11.701561,-1.2971255
1.7663463,1.3865429,-2.176263,6.5958915,6.633715,-5.274718
1.6817725,1.2975882,-2.3631213,6.3504963,0.49213687,-8.913574
1.6121567,1.2161986,-2.4856818,6.051174,-6.1190634,-12.129688
1.5656,1.1446497,-2.5373542,5.591571,-12.623529,-14.954414
1.5442774,1.0737721,-2.5037386,5.1703124,-18.439602,-17.592855
1.5302889,1.0216954,-2.4323342,4.90125,-23.849337,-20.314201
1.5396767,0.96631485,-2.302128,4.842009,-28.882328,-23.142704
1.5748049,0.8995814,-2.1004555,4.500042,-33.41421,-25.749775
1.6434003,0.791847,-1.8251354,3.9087796,-36.542133,-27.482067
1.7472669,0.66119266,-1.4963235,3.0502925,-38.368664,-28.389328
1.8456945,0.5214349,-1.1644201,2.3886793,-38.983963,-28.712719
1.9147909,0.37629968,-0.84226084,1.7134978,-38.692955,-28.703674
1.9502559,0.21543132,-0.54747814,0.8951857,-37.68812,-28.307228
1.9595231,0.028047036,-0.287609,0.42473382,-35.657097,-26.775032
1.9717493,-0.1424727,-0.03872542,0.15086405,-32.542652,-24.048391
1.9824446,-0.2531424,0.18411575,-0.5946948,-28.47605,-20.881254
1.977383,-0.34663868,0.36249462,-1.7873746,-23.548223,-18.298647
1.9463998,-0.43302867,0.49086967,-2.5764294,-17.873716,-16.602163
1.876453,-0.51556724,0.56592166,-2.3115983,-12.309379,-15.095177
1.7836365,-0.5701515,0.563553,-0.91415864,-7.218808,-13.163514
1.6774814,-0.57649654,0.5405004,0.665745,-3.2219622,-11.020659
1.5819656,-0.5472002,0.5091033,1.7449223,0.0007744805,-9.177176
1.4851383,-0.5210762,0.48681942,2.4856958,2.5139024,-7.393439
1.3914746,-0.4860038,0.45561618,2.7729576,4.3594546,-6.1186795
1.2894808,-0.44288117,0.41777188,2.7995453,5.830422,-4.965845
1.1871362,-0.39510137,0.3761809,2.6804695,7.087139,-3.6819746
1.0920552,-0.3584367,0.33062023,2.7118695,8.4224615,-2.5195587
1.000777,-0.3323301,0.2780319,3.219802,9.615427,-1.7607461
0.9266153,-0.30633178,0.23256017,4.138884,10.521319,-1.6793152
0.887974,-0.27737886,0.20442781,5.013749,11.346501,-1.8473873
0.8731263,-0.25746277,0.18606813,5.5626764,12.398539,-1.9536041
0.8581661,-0.2456355,0.16009103,6.0178514,13.597973,-1.833427
0.8291412,-0.2313117,0.1122296,6.6477556,14.707569,-1.6920263
0.78621167,-0.2142902,0.051683743,7.297595,15.231617,-1.5108215
0.76997113,-0.1994712,0.004321356,8.128951,15.779085,-1.5113018
0.7622585,-0.1846931,-0.04332942,8.836733,16.246954,-1.4963393
0.76010275,-0.16133146,-0.094546445,9.290145,16.447063,-1.5377654
0.7646434,-0.13481502,-0.13898982,9.143379,16.253569,-1.5239202
0.77840096,-0.122871615,-0.17263088,8.75888,15.891227,-1.4027593
0.78856397,-0.101673745,-0.20487067,8.209902,15.469419,-1.3066496
0.7976441,-0.08625864,-0.2318534,7.684372,15.111158,-1.3500719
0.80070674,-0.081751935,-0.25963593,7.4483895,14.841239,-1.4688888
0.79750925,-0.07270555,-0.2949524,7.3082576,14.49362,-1.6299498
0.7915551,-0.06665094,-0.3279438,7.153417,14.0516615,-1.6669629
0.78940237,-0.053442094,-0.34889,6.73329,13.75801,-1.643382
0.7713753,-0.046963096,-0.3691676,6.240394,13.381778,-1.3868363
0.74702173,-0.037679248,-0.38911256,5.8034215,13.034758,-1.0752919
0.7134102,-0.021354176,-0.40901843,5.409045,12.472975,-0.7468871
0.6802402,-0.0031348448,-0.4221491,5.182146,11.804724,-0.6412139
0.64843637,0.014788075,-0.4227083,4.96436,11.090773,-0.63450336
0.62318355,0.02960629,-0.41410604,4.808906,10.502669,-0.7006543
0.5964767,0.041701417,-0.40414852,4.646918,9.881605,-0.82202536
0.5692692,0.049815338,-0.39225298,4.4805107,9.226711,-0.9204373
0.5423272,0.055295404,-0.37638527,4.370915,8.470299,-1.1169349
0.52924526,0.05372256,-0.34860355,4.350653,7.9210253,-1.4236541
0.5176389,0.053543653,-0.32126063,4.256624,7.457766,-1.7073473
0.50505453,0.054995637,-0.29581106,4.096893,7.0815907,-1.9992565
0.49436638,0.050871175,-0.26891333,3.854451,6.778289,-2.2209456
0.48476437,0.03972267,-0.24183133,3.560535,6.623738,-2.3708348
0.4669379,0.013808229,-0.22278468,3.4226573,6.483574,-2.5198197
0.44430086,-0.008731063,-0.20955151,3.420607,6.30972,-2.5993273
0.42072034,-0.024599245,-0.19763945,3.4033859,6.049853,-2.6344082
0.40431035,-0.041467488,-0.18235569,3.5143406,5.84197,-2.6779084
0.39303422,-0.0491303,-0.16517967,3.2713373,5.7377334,-2.4514592
0.38108206,-0.060141213,-0.15091388,2.9883385,5.739614,-2.2016575
0.3629216,-0.07333405,-0.1421808,2.7770472,5.7509823,-1.9463655
0.34205475,-0.08327475,-0.13534352,2.6675835,5.7315173,-1.7333252
0.31660157,-0.086509995,-0.1317147,2.6395874,5.6384287,-1.5117375
0.2921013,-0.08097406,-0.12925985,2.6524491,5.453073,-1.3827266
0.28299272,-0.07844905,-0.12522915,2.569738,5.28303,-1.339609
0.27416912,-0.076003045,-0.12132456,2.4896147,5.1183076,-1.2978407
0.26562157,-0.07363355,-0.11754212,2.4119978,4.958738,-1.2573788
0.25734127,-0.071338154,-0.113877945,2.336808,4.804158,-1.2181822
0.24931985,-0.06911452,-0.110328324,2.2639687,4.654411,-1.1802111
0.24154912,-0.06696038,-0.10688964,2.193406,4.509343,-1.1434265
0.2340212,-0.06487355,-0.103558406,2.1250482,4.3688087,-1.1077914
0.22672842,-0.0628519,-0.10033124,2.0588255,4.232664,-1.0732695
0.21966343,-0.060893398,-0.09720485,1.9946713,4.100772,-1.0398258
0.21281904,-0.058996048,-0.09417609,1.9325203,3.9729977,-1.0074264
0.20618832,-0.05715793,-0.09124188,1.8723096,3.8492126,-0.97603834
0.19976458,-0.05537719,-0.08839927,1.8139782,3.7292914,-0.94563013
0.1935413,-0.053652022,-0.085645355,1.7574673,3.6131127,-0.91617084
0.18751222,-0.051980685,-0.082977384,1.7027196,3.500559,-0.8876308
0.18167122,-0.050361488,-0.080392644,1.64968,3.391517,-0.8599812
0.17601244,-0.048792806,-0.07788853,1.598295,3.2858763,-0.8331941
0.17053016,-0.047273047,-0.07546253,1.5485126,3.1835306,-0.80724245
0.16521883,-0.045800686,-0.07311218,1.5002828,3.0843766,-0.78210014
0.16007313,-0.044374235,-0.07083512,1.4535569,2.9883144,-0.75774187
0.15508787,-0.04299226,-0.068629056,1.4082879,2.8952475,-0.734143
0.15025803,-0.041653372,-0.06649177,1.3644301,2.805082,-0.7112799
