ax,ay,az,gx,gy,gz
0.35273048,-2.5100226,-3.9673088,-0.27727526,-132.2812,-6.8800626
-0.00020313082,-3.0493724,-4.721885,37.48572,-148.58723,-6.2482376
0.1763111,-2.8495355,-4.839878,52.31525,-162.32623,-7.818747
0.4952193,-2.6369114,-4.4327927,57.85665,-167.44315,-2.0347393
0.8469759,-2.2148874,-3.9141114,50.740417,-170.50928,5.387536
1.3181297,-2.0265784,-3.1539977,46.787624,-168.57367,9.849386
1.6415311,-2.007085,-2.5091562,49.59641,-162.21507,11.745177
1.7798223,-1.9798049,-1.954574,51.624474,-155.65155,15.569161
1.8885576,-1.8783069,-1.4029512,50.89152,-148.78825,21.82662
1.9877226,-1.7020395,-0.87251616,47.03149,-141.98145,28.003172
2.0603168,-1.5857215,-0.39788342,41.972847,-134.93213,32.68968
2.1153412,-1.6172776,-0.0053796247,39.124462,-128.38689,34.937183
2.10377,-1.7496101,0.3207678,38.30729,-122.46396,37.768166
2.0579176,-1.7766656,0.5981049,37.094765,-117.00008,41.87465
2.0092146,-1.7511684,0.8298357,36.426994,-111.84407,46.038185
1.9666526,-1.6960994,1.0259268,36.58287,-106.79542,49.25861
1.936537,-1.6159167,1.2466868,37.765053,-101.060776,52.42894
1.9377784,-1.4096041,1.4920911,38.26959,-95.048515,55.283665
1.9316926,-1.2059907,1.6917145,39.0672,-88.8543,57.166943
1.9184326,-1.0292603,1.8503866,40.3438,-82.47077,58.336113
1.9105104,-0.8387024,1.9965247,41.665527,-75.77295,59.24858
1.8992747,-0.6116796,2.116166,41.745834,-69.10099,59.743572
1.8949907,-0.4076323,2.225725,42.095493,-62.222965,59.67969
1.8835373,-0.19860487,2.3012364,41.804882,-55.33183,59.037754
1.8704815,-0.015298552,2.3636289,41.278748,-48.328625,57.99292
1.8468765,0.14287186,2.394105,40.75112,-41.6083,56.581284
1.8229727,0.2756176,2.4015749,39.76268,-35.09304,54.951515
1.7956047,0.38709113,2.3721123,38.50992,-28.6986,53.01695
1.7631947,0.4703728,2.3305507,37.04868,-22.413528,50.941486
1.7400585,0.5288943,2.2854955,35.518536,-16.050377,48.9152
