ax,ay,az,gx,gy,gz
0.5218229,-1.8445623,-3.2927573,16.979246,-91.49811,3.8282166
0.5557364,-1.7475716,-3.2857258,21.597523,-100.975464,8.373132
0.2601248,-1.3870568,-3.7224116,15.051951,-117.65488,9.513542
0.15776466,-1.0685482,-3.803342,1.6249999,-135.69478,8.783393
0.36735204,-0.95301497,-3.3399959,-0.34551376,-139.50957,9.314468
0.5749836,-0.79927236,-2.940835,-1.995363,-139.44164,10.217469
0.78593683,-0.84504896,-2.5804722,-1.6757449,-136.19563,10.997977
0.96614933,-0.9781228,-2.3157609,-1.0969608,-132.29602,12.2007265
1.0769838,-1.1091968,-2.150073,0.30272916,-129.03986,14.136496
1.0920624,-1.2165483,-2.0138645,1.1610162,-126.92462,16.53896
1.1107116,-1.3244166,-1.8273267,1.6391438,-124.832214,19.374252
1.1217641,-1.4588659,-1.6426723,2.5916407,-122.985245,22.148449
1.150723,-1.5946785,-1.4495777,4.4780655,-120.69535,25.241394
1.1566746,-1.6790097,-1.3033671,6.579579,-119.26361,28.340902
1.1103923,-1.7179619,-1.1483071,8.681796,-118.55591,31.726637
1.0889585,-1.6898001,-0.9079194,10.432483,-117.58649,35.859596
1.1070184,-1.6103358,-0.62231594,11.829848,-115.98941,39.800346
1.1548203,-1.526842,-0.32710654,13.44115,-113.63314,42.673244
1.2005996,-1.4775975,-0.07299046,16.074358,-110.631325,44.721733
1.2451952,-1.4015832,0.17531374,17.928785,-107.39805,47.13679
1.2877965,-1.3092891,0.43021515,18.972597,-103.70635,50.2286
1.3307238,-1.1864399,0.6812693,19.771275,-99.66754,53.02241
1.3722837,-1.0647936,0.9116937,20.645336,-94.91809,55.298435
1.4155022,-0.9065453,1.1224111,22.203388,-89.73548,56.53592
1.4332471,-0.7028197,1.2996043,23.288536,-84.54943,57.353565
1.447496,-0.50299776,1.4631326,24.101032,-79.04752,57.76852
1.4693569,-0.32739207,1.6200461,24.851633,-72.99833,57.7617
1.5057747,-0.17213628,1.7702664,26.159075,-66.03441,57.553936
1.5289097,0.008178128,1.8644358,27.024916,-59.132454,56.56838
1.5279851,0.16597217,1.9107575,27.54327,-52.530766,55.054203
1.5189986,0.29423532,1.9374388,27.653795,-46.0833,53.211437
1.5144415,0.39012992,1.9534118,27.19662,-39.54675,51.543003
1.5168251,0.4704462,1.9505138,26.030035,-32.932182,49.990723
1.5277469,0.53524864,1.9270086,24.785488,-26.644041,48.126713
1.5271354,0.58063734,1.8776488,24.308846,-21.129446,45.76232
1.5250999,0.62861425,1.829546,23.536577,-16.013016,43.260994
1.525323,0.6779492,1.780621,22.473219,-11.046638,40.821415
1.5228444,0.72967327,1.7214013,21.345974,-6.4390807,38.34012
1.5266933,0.7651238,1.6636281,20.77142,-1.9518459,35.61065
1.5359557,0.79086155,1.5966898,20.165876,2.371097,32.83108
1.5352694,0.8149071,1.5134281,19.422506,6.353534,30.11102
1.528767,0.8534718,1.4205067,18.50028,9.9264145,27.496128
1.5317624,0.9058348,1.3340781,17.21083,13.278313,24.905762
1.5442212,0.9368433,1.2412789,15.957961,16.310324,21.956387
1.5545038,0.9413989,1.1291611,14.856798,19.050676,18.914896
1.5600115,0.9379448,1.0112839,13.451832,21.557405,16.159962
1.5618404,0.9209303,0.88984686,11.820441,23.80904,13.699839
1.5519338,0.89198536,0.75444424,10.395556,25.713839,11.260101
1.5293655,0.8517886,0.6048912,9.539632,26.853584,8.778606
1.5097903,0.83443666,0.44906968,8.465007,27.536537,6.2998605
1.4841983,0.8045058,0.29044786,7.2737584,27.725595,4.09265
1.4656992,0.77267224,0.13376646,6.1201143,27.65543,2.0133753
1.4392841,0.7279844,-0.028150272,5.3916335,27.149532,-0.04395079
1.4125648,0.68833584,-0.18002272,4.903715,26.266756,-1.7580123
1.3784577,0.6691769,-0.32909638,4.391472,24.982107,-3.264757
1.3429,0.6567295,-0.47142822,3.9041247,23.279463,-4.788538
1.3100858,0.6352985,-0.6038352,3.36832,21.219406,-6.3470907
1.2770152,0.605531,-0.7209381,3.3419273,19.08778,-7.981339
1.2354591,0.58934224,-0.8304156,3.489988,16.605787,-9.680698
1.1950538,0.5784192,-0.92899996,3.5174472,13.864075,-11.379314
1.1641614,0.55310184,-1.0214446,3.5261054,10.937516,-12.984319
1.1458192,0.5147075,-1.1066357,3.6887054,7.9433513,-14.386798
1.1185162,0.47968403,-1.1811409,4.0626364,4.9171934,-15.557079
