ax,ay,az,gx,gy,gz
0.71818835,0.22636569,-5.059137,0.8881899,-121.79383,-24.581133
1.1054662,-0.1597468,-5.04716,10.5851555,-127.97465,-32.266003
1.3699884,-0.2425591,-4.8525624,16.29674,-130.62279,-44.81777
1.2512596,-0.6541887,-4.754012,27.26394,-134.1772,-50.028065
1.1497922,-0.9065082,-4.6034636,28.760927,-136.82227,-46.67224
1.1528053,-0.98685217,-4.3445606,28.58701,-137.03752,-39.79692
1.1836622,-0.9784524,-4.099418,27.163874,-136.02509,-33.76842
1.2315832,-1.0720165,-3.8314464,28.77417,-133.61946,-29.47123
1.3088663,-1.2963029,-3.597102,32.703075,-130.61934,-26.247072
1.3213081,-1.5176369,-3.4529448,37.348877,-128.6479,-22.192923
1.2860214,-1.6139308,-3.3634055,37.098816,-129.17865,-17.498384
1.3220315,-1.8224274,-3.0967267,37.03663,-128.15088,-12.152203
1.3748586,-1.9913038,-2.77945,36.964188,-125.61819,-6.289938
1.4078263,-2.1065931,-2.4795744,36.764328,-122.25896,-1.0248476
1.398931,-2.1761858,-2.2393122,36.370182,-119.68686,4.488646
1.3981998,-2.196109,-1.9442011,36.309357,-117.96804,10.439712
1.441041,-2.1623404,-1.5698833,36.464985,-115.5822,16.202385
1.4741004,-2.1173677,-1.2188895,37.04839,-112.21395,20.906721
1.5082469,-2.0794187,-0.8979333,38.728745,-108.238106,25.240429
1.5615648,-1.9415475,-0.5568597,40.27956,-103.647,30.233612
1.6093048,-1.738239,-0.22247508,41.35552,-98.881096,34.62732
1.6392839,-1.5690507,0.08580257,42.658665,-93.65153,37.8665
1.6720746,-1.4320514,0.3459406,44.661186,-87.6344,39.90736
1.7102343,-1.2262691,0.5844765,45.557404,-81.108154,42.332348
1.7300767,-0.99085736,0.78602135,45.452103,-74.746025,44.65301
1.7246735,-0.7854495,0.9593143,45.6924,-68.35012,46.076607
1.7032553,-0.5986117,1.0917249,46.37774,-61.809742,46.500057
1.6720908,-0.4204653,1.1734045,46.689682,-55.4778,46.390316
1.6357409,-0.24470149,1.2149868,45.85658,-49.477283,46.295517
1.5955734,-0.101304166,1.2406474,44.578106,-43.633423,46.013447
1.5613824,0.03587463,1.2518855,42.42606,-37.99932,45.55368
1.5469222,0.14362445,1.250995,40.32479,-32.109604,44.477467
1.5265548,0.22079933,1.2112547,39.26789,-26.674452,42.800022
1.5056093,0.2739636,1.15202,38.63447,-21.55645,41.101498
1.4828283,0.34546056,1.0821936,37.074833,-16.9126,39.571686
1.4648678,0.4225975,1.0258718,34.71925,-12.416006,38.20069
1.46249,0.52318233,0.9794686,31.169159,-7.6895347,36.901276
1.4600426,0.5973206,0.91248137,29.74429,-3.4674687,34.605274
1.4476615,0.6691464,0.82643574,28.50981,0.34833443,31.975464
1.4500141,0.7337528,0.7535077,26.699593,3.8395095,29.536366
1.4633373,0.7914011,0.69277245,23.956232,7.0815263,27.459307
1.4882555,0.8460901,0.6409828,20.316353,10.470639,25.458445
1.5061331,0.87282795,0.5741308,18.2656,13.453738,22.886274
1.4928315,0.88979906,0.47558057,16.72151,15.922008,20.137287
1.4757569,0.9198019,0.37384754,14.93564,17.759485,17.501251
1.4697188,0.95250845,0.28551862,12.618043,19.267546,15.0414715
1.4778053,0.9706808,0.21156752,10.6383095,20.932507,12.501978
1.4768517,0.9869489,0.12535758,8.896003,22.47332,9.651142
1.459605,0.97368795,0.018629968,7.71661,23.619493,6.775003
1.426019,0.9492873,-0.1051429,6.736918,24.10377,4.126212
1.3840616,0.9347074,-0.23343669,5.5854034,23.898075,1.7782125
1.3347237,0.9383419,-0.36082253,3.822692,22.99563,-0.39955136
1.2880632,0.9383305,-0.46529266,2.1127229,21.909342,-2.5556984
1.2409278,0.9235176,-0.555192,0.6842325,20.506542,-4.839924
1.1929945,0.904187,-0.6414169,-0.6547286,18.63627,-7.1504145
1.1461986,0.8754366,-0.72225654,-1.7449715,16.49645,-9.329515
1.1181098,0.8501021,-0.7808133,-2.59277,14.484832,-11.238506
1.0999829,0.8183091,-0.83378035,-2.823859,12.525906,-13.364564
1.0673138,0.7646883,-0.9139259,-2.3188584,9.977131,-15.639781
1.0325484,0.7039176,-0.9937317,-1.8417364,7.1352143,-17.710897
1.000568,0.6434383,-1.0711781,-1.3497033,4.1060395,-19.377892
0.9723314,0.5889638,-1.1460755,-0.96586686,0.7775473,-20.814499
0.94895464,0.5537059,-1.2010462,-0.91690916,-2.4529645,-22.06898
0.91835666,0.50576866,-1.252893,-0.8066702,-5.644691,-23.435604
0.88234216,0.43251526,-1.3009648,-0.16605861,-8.783785,-24.765123
0.8429333,0.3614734,-1.3429325,0.62710196,-12.168508,-25.700424
0.8185149,0.3235134,-1.3474214,1.2368442,-15.534173,-26.060183
0.8036547,0.33152667,-1.3144253,0.83997154,-18.877909,-26.153973
0.80915886,0.34568992,-1.2247642,0.1601264,-21.742802,-26.474623
0.83003974,0.35603118,-1.1165795,-0.33154148,-23.939623,-27.4696
0.85251737,0.3434853,-1.0188767,-0.35015053,-25.723171,-28.825924
0.8623893,0.31946418,-0.94206244,-0.5718883,-27.503815,-29.927677
0.86555237,0.28683788,-0.85546666,-1.2863299,-29.223661,-30.283651
0.87330514,0.2551276,-0.74501884,-2.3992445,-30.637163,-30.473036
0.8841297,0.21248363,-0.6333498,-3.266798,-31.575016,-30.884356
0.9002012,0.17243755,-0.52305627,-3.6327775,-32.10361,-31.531387
0.908509,0.13777599,-0.42151392,-4.139223,-32.240635,-32.0589
0.8982601,0.09246163,-0.32343283,-4.8720965,-32.28644,-32.108517
0.8883437,0.035332996,-0.22219159,-5.7371984,-32.084255,-31.802168
0.88672495,-0.033535387,-0.122839764,-6.6704936,-31.551859,-31.372936
0.8928453,-0.11523881,-0.022789452,-6.904518,-30.559786,-30.905678
0.89593524,-0.1807419,0.068622865,-6.6621976,-29.15007,-30.426558
0.8879153,-0.23120958,0.14457572,-7.003674,-27.405502,-29.440565
0.88376814,-0.30652875,0.22428472,-7.023333,-25.170046,-28.094774
0.8560011,-0.29689795,0.21723793,-6.8026676,-24.379229,-27.212067
0.8291218,-0.28757504,0.21041645,-6.589057,-23.613697,-26.35758
0.8031006,-0.27854976,0.20381272,-6.3822656,-22.872602,-25.530373
0.7779087,-0.26981214,0.19741946,-6.182065,-22.155128,-24.729528
0.75351864,-0.2613526,0.19122969,-5.988236,-21.460491,-23.954174
0.72990376,-0.25316197,0.18523665,-5.800568,-20.78793,-23.203463
0.70703846,-0.24523132,0.17943385,-5.618857,-20.136719,-22.476582
0.6848982,-0.2375521,0.17381504,-5.4429073,-19.506155,-21.772747
0.6634591,-0.23011611,0.16837418,-5.2725306,-18.895563,-21.091204
0.6426983,-0.22291537,0.16310546,-5.1075435,-18.304287,-20.431223
0.62259364,-0.2159422,0.15800324,-4.947771,-17.731697,-19.792099
0.6031238,-0.20918922,0.15306215,-4.7930436,-17.177189,-19.173159
0.5842682,-0.2026493,0.14827693,-4.6431975,-16.640175,-18.573744
0.566007,-0.19631553,0.14364256,-4.4980755,-16.12009,-17.993225
0.548321,-0.19018127,0.13915417,-4.357524,-15.616386,-17.43099
0.53119165,-0.18424009,0.13480705,-4.221397,-15.128536,-16.886454
0.5146012,-0.17848578,0.13059667,-4.0895514,-14.656033,-16.359045
0.49853215,-0.17291236,0.12651864,-3.9618506,-14.19838,-15.848215
0.48296794,-0.16751403,0.12256872,-3.8381615,-13.755107,-15.353434
0.4678924,-0.16228518,0.118742816,-3.7183557,-13.32575,-14.8741865
0.45329,-0.15722044,0.11503698,-3.6023097,-12.909867,-14.409979
0.43914557,-0.15231454,0.11144738,-3.4899037,-12.50703,-13.960331
0.4254446,-0.14756246,0.10797031,-3.3810215,-12.11682,-13.52478
0.41217297,-0.14295928,0.10460221,-3.2755516,-11.73884,-13.102879
0.39931706,-0.1385003,0.10133961,-3.1733854,-11.372699,-12.694193
0.3868637,-0.13418095,0.09817917,-3.074418,-11.018023,-12.298304
0.37480015,-0.12999679,0.09511765,-2.9785485,-10.674448,-11.914806
0.36311406,-0.12594356,0.092151925,-2.885679,-10.341624,-11.543308
0.35179353,-0.1220171,0.08927897,-2.7957141,-10.019211,-11.183431
0.340827,-0.11821344,0.08649586,-2.7085629,-9.70688,-10.834807
0.33020326,-0.11452868,0.08379975,-2.6241357,-9.404312,-10.497082
0.3199116,-0.11095908,0.081187904,-2.5423474,-9.111201,-10.169912
0.3099415,-0.107501015,0.078657664,-2.4631147,-8.827249,-9.852964
0.30028284,-0.10415098,0.07620647,-2.386357,-8.552167,-9.545918
0.29092583,-0.100905575,0.07383183,-2.3119967,-8.285676,-9.248462
0.281861,-0.097761504,0.07153134,-2.2399583,-8.027507,-8.960293
0.2730792,-0.09471559,0.06930266,-2.1701689,-7.7773967,-8.681121
0.26457146,-0.09176475,0.06714356,-2.1025577,-7.535094,-8.410663
0.25632927,-0.08890599,0.06505183,-2.0370567,-7.3003526,-8.148644
0.24834423,-0.086136445,0.06302537,-1.9735994,-7.072936,-7.8948026
0.24060833,-0.083453305,0.06106214,-1.912122,-6.852615,-7.6488805
0.23311374,-0.08085386,0.059160143,-1.8525622,-6.6391664,-7.4106293
0.2258529,-0.07833549,0.057317473,-1.7948602,-6.432375,-7.179809
0.21881852,-0.07589566,0.05553227,-1.7389576,-6.232033,-6.9561877
0.21200347,-0.07353191,0.053802732,-1.6847982,-6.0379376,-6.739539
0.20540091,-0.071241856,0.05212712,-1.6323276,-5.8498945,-6.5296454
0.1990042,-0.0690232,0.050503746,-1.5814927,-5.6677136,-6.3262954
0.19280688,-0.06687371,0.048930977,-1.5322424,-5.491212,-6.129284
0.18680274,-0.06479121,0.047407232,-1.4845272,-5.320212,-5.9384136
0.18098573,-0.06277362,0.045930978,-1.4382993,-5.154541,-5.7534924
0.17535001,-0.060818914,0.04450073,-1.393512,-4.994034,-5.574334
0.16988991,-0.05892512,0.043115053,-1.3501204,-4.8385277,-5.400759
0.16459996,-0.05709033,0.041772556,-1.308081,-4.6878676,-5.2325926
0.15947482,-0.055312715,0.040471885,-1.2673514,-4.541902,-5.0696654
0.15450937,-0.05359048,0.039211743,-1.2278907,-4.400484,-4.911815
0.1496986,-0.051921904,0.037990857,-1.1896595,-4.263472,-4.758882
0.14503771,-0.050305307,0.036808006,-1.1526192,-4.1307282,-4.6107135
0.14052202,-0.04873907,0.035662003,-1.1167328,-4.0021195,-4.4671607
0.13614698,-0.04722162,0.034551695,-1.0819644,-3.8775167,-4.3280797
0.13190822,-0.045751438,0.033475973,-1.0482788,-3.7567952,-4.1933303
0.1278015,-0.044327043,0.032433756,-1.0156424,-3.639834,-4.0627785
0.12382266,-0.042947017,0.031424,-0.98402256,-3.5265155,-3.9362922
0.11996775,-0.04160997,0.030445693,-0.9533875,-3.4167264,-3.8137457
0.1162329,-0.040314563,0.029497853,-0.9237065,-3.3103561,-3.6950157
0.112614356,-0.039059497,0.028579531,-0.89494985,-3.2072988,-3.579983
0.10910851,-0.037843514,0.027689809,-0.86708874,-3.1074507,-3.4685328
0.105711825,-0.036665402,0.026827792,-0.8400952,-3.0107121,-3.3605533
0.10242092,-0.035523973,0.025992617,-0.81394225,-2.9169858,-3.2559361
0.09923249,-0.034418087,0.025183449,-0.78860366,-2.826178,-3.1545765
0.096143335,-0.033346638,0.024399478,-0.7640541,-2.738198,-3.0563734
0.09315038,-0.03230855,0.023639917,-0.74026895,-2.6529572,-2.9612277
0.090250604,-0.031302784,0.022904007,-0.71722436,-2.5703707,-2.8690448
0.087441124,-0.030328335,0.022191009,-0.69489735,-2.4903557,-2.779732
0.084719114,-0.029384226,0.021500211,-0.67326546,-2.4128318,-2.6932
0.082081854,-0.028469512,0.020830922,-0.6523071,-2.3377218,-2.6093621
0.07952671,-0.027583277,0.020182472,-0.6320012,-2.2649503,-2.5281348
0.07705111,-0.026724635,0.019554209,-0.61232764,-2.1944444,-2.4494362
0.07465259,-0.025892725,0.018945508,-0.5932665,-2.1261337,-2.3731878
0.07232875,-0.025086714,0.018355755,-0.5747988,-2.0599496,-2.2993133
0.07007725,-0.024305798,0.017784365,-0.55690604,-1.995826,-2.2277386
0.06789584,-0.023549194,0.017230762,-0.5395704,-1.9336988,-2.1583922
0.065782346,-0.022816142,0.016694395,-0.5227744,-1.8735057,-2.091205
0.06373465,-0.022105914,0.016174726,-0.50650126,-1.8151865,-2.026109
0.061750703,-0.021417795,0.015671235,-0.49073476,-1.758683,-1.9630398
0.059828516,-0.020751098,0.015183419,-0.4754591,-1.7039384,-1.901934
0.05796617,-0.020105157,0.014710788,-0.46065897,-1.6508981,-1.8427304
0.0561618,-0.019479323,0.014252871,-0.44631958,-1.5995089,-1.7853699
0.054413598,-0.018872973,0.013809209,-0.43242657,-1.5497196,-1.7297951
0.05271982,-0.018285498,0.013379358,-0.41896608,-1.5014801,-1.6759503
0.05107877,-0.01771631,0.012962888,-0.4059246,-1.4547424,-1.6237817
0.049488805,-0.017164843,0.012559383,-0.3932891,-1.4094596,-1.5732371
0.047948334,-0.016630542,0.012168439,-0.38104692,-1.3655864,-1.5242659
0.04645582,-0.016112873,0.011789665,-0.36918584,-1.323079,-1.4768192
0.045009762,-0.015611319,0.011422682,-0.357694,-1.2818948,-1.4308494
0.04360872,-0.015125377,0.011067122,-0.34655988,-1.2419926,-1.3863107
0.042251293,-0.014654563,0.010722631,-0.33577237,-1.2033325,-1.3431584
