ax,ay,az,gx,gy,gz
0.27000245,-0.84000766,0.6000055,6.935518,-38.11944,0.3327303
0.49012902,-0.4030838,0.72007257,4.5615125,-34.61386,-1.6868846
0.5081846,-0.43375748,0.6916105,9.103444,-30.824463,-4.672329
0.40262732,-0.34642053,0.5715053,8.56329,-29.912685,-6.770984
0.29201114,-0.32344985,0.4709759,5.946338,-30.188583,-7.590604
0.256429,-0.35299808,0.44052976,2.6896064,-29.09162,-6.213297
0.28605503,-0.38054472,0.4281796,1.8091781,-27.004004,-4.9693866
0.30062532,-0.3664017,0.37801644,1.9576926,-24.569231,-4.7131057
0.27222386,-0.3252089,0.26401538,2.2659972,-22.445154,-5.020352
0.20985627,-0.30960143,0.09042637,2.5760915,-21.13488,-5.23017
0.09654021,-0.28202912,-0.17022453,3.6110654,-21.822144,-5.8240376
-0.074175745,-0.21448253,-0.5414392,4.677636,-24.506405,-7.3783236
-0.18102348,-0.17500198,-0.89662135,5.565027,-28.0268,-9.135466
-0.24828713,-0.17800476,-1.2679609,7.099217,-31.916122,-10.933128
-0.3196688,-0.19178994,-1.679338,9.376147,-36.53773,-13.301474
-0.40358195,-0.21548614,-2.1124845,11.868448,-42.61904,-16.06195
-0.5185005,-0.2626328,-2.5483057,13.8497505,-50.099987,-17.955095
-0.62432855,-0.28819454,-2.8950417,14.775738,-58.92767,-18.680143
-0.62947875,-0.33900523,-3.057379,15.417098,-66.60105,-18.141075
-0.58448833,-0.4607864,-3.1084025,16.824692,-72.906296,-16.904345
-0.5245477,-0.647634,-3.1120884,19.748047,-78.063644,-16.192768
-0.4662937,-0.9579299,-3.1075172,24.038107,-83.15679,-15.561484
-0.36500078,-1.312005,-3.025906,28.168802,-88.39564,-12.918532
-0.20284317,-1.589286,-2.803803,31.032036,-93.30629,-7.51725
0.016722476,-1.7717919,-2.4589584,32.841213,-97.20264,-0.77543485
0.30701986,-1.8735166,-2.0067348,34.322624,-98.443214,5.6544576
0.7040682,-1.7616009,-1.3773125,35.423737,-97.59705,12.014879
1.1341833,-1.5464053,-0.6589245,36.04039,-94.82538,17.910297
1.551034,-1.3555717,0.065148644,36.938038,-89.37244,23.11602
1.9114987,-1.1381959,0.70381874,37.774734,-81.59237,27.985247
2.2112393,-0.8239314,1.2281805,36.488358,-71.75983,31.889338
2.3800077,-0.52210253,1.5506749,35.766113,-62.204166,34.62493
2.4862225,-0.27581125,1.7649586,35.370422,-52.594357,36.45376
2.5707753,-0.10220344,1.8966099,35.311497,-42.592472,37.653275
2.6320658,0.0069312844,1.9401981,35.130077,-32.34125,39.01405
2.6756973,0.09393393,1.9060187,34.60731,-21.962267,41.134304
2.6483254,0.22158688,1.7229956,34.427227,-13.465086,42.74806
2.6005151,0.4025178,1.5191343,33.332233,-6.344764,43.030025
2.5558562,0.54148096,1.3266753,31.998976,-0.12881738,41.80982
2.5369203,0.6275391,1.1520126,30.842293,5.8637896,39.94179
2.5291028,0.7013067,0.9741338,29.303543,11.6445,37.95425
2.5006893,0.7868481,0.7431553,27.753212,16.371891,35.992886
2.46162,0.8832565,0.49874648,26.039217,20.102308,33.543133
2.4210372,0.9641578,0.24554901,24.750534,22.945305,30.603407
2.3764796,1.028554,-0.01596216,23.80948,24.985603,27.214394
2.3275003,1.0932391,-0.2681435,22.623657,25.985928,23.967453
2.265665,1.1661631,-0.5237983,21.10124,26.114952,20.902903
2.1897755,1.2379428,-0.7873155,19.51084,25.349049,17.640427
2.1094227,1.3004738,-1.0449901,18.121466,23.810572,13.9050665
2.0252573,1.347246,-1.2957482,16.92557,21.594044,9.7832575
1.9316217,1.3657203,-1.535288,16.054173,18.508703,5.2950234
1.8377285,1.3401221,-1.7569538,15.599337,14.913173,0.9712584
1.7517141,1.3065438,-1.9557948,15.104699,10.571438,-2.9781456
1.681506,1.2872666,-2.1138992,14.242939,5.5422373,-6.630883
1.641968,1.2782139,-2.2017572,12.881461,0.29365018,-9.965815
1.6269534,1.2633562,-2.222424,11.618417,-4.733539,-13.294803
1.6426731,1.2337824,-2.1636477,10.596127,-9.33656,-16.506424
1.6912533,1.2057359,-2.05446,9.380741,-13.445243,-19.50198
1.7543298,1.1497817,-1.9079221,7.754265,-16.985989,-22.244684
1.8093997,1.0428197,-1.7304355,5.8913527,-20.037117,-24.718958
1.8622354,0.8774583,-1.5189617,4.195214,-22.310549,-26.67972
1.9155542,0.66021794,-1.2883573,2.8787975,-23.80438,-27.976635
1.946594,0.45159695,-1.0725894,2.0894644,-24.899115,-28.506536
1.9598916,0.28752083,-0.85347325,1.2545586,-25.682476,-28.589096
1.9596376,0.13985626,-0.6317128,0.50134057,-25.951954,-28.492086
1.9400306,-0.007070318,-0.42888892,0.103080586,-25.528244,-28.18281
1.9036231,-0.13167073,-0.26256332,-0.1545239,-24.676847,-27.586723
1.855585,-0.23430768,-0.12984754,-0.48151687,-23.50276,-26.614372
1.7914366,-0.30551767,-0.033402227,-0.79751843,-22.155659,-25.415472
1.7102067,-0.34947318,0.032520786,-1.2411122,-20.87895,-24.330633
1.628945,-0.38693354,0.0840528,-1.4445012,-19.504843,-23.45295
1.5486947,-0.42544013,0.117595494,-1.379177,-17.978403,-22.50347
1.4995171,-0.41193062,0.11386134,-1.3353823,-17.407515,-21.78889
1.4519593,-0.3988661,0.11025018,-1.2930301,-16.855427,-21.097847
1.4059627,-0.38623038,0.10675757,-1.2520683,-16.321465,-20.429487
1.3614712,-0.37400818,0.103379235,-1.2124467,-15.804974,-19.782999
1.3184311,-0.3621847,0.10011112,-1.1741177,-15.305332,-19.1576
1.2767912,-0.35074586,0.096949324,-1.1370357,-14.821946,-18.55255
1.2365024,-0.33967817,0.09389011,-1.1011568,-14.354243,-17.967129
1.1975176,-0.32896867,0.09092991,-1.0664393,-13.901678,-17.400654
1.1597915,-0.318605,0.0880653,-1.0328425,-13.463725,-16.852472
1.1232809,-0.30857518,0.085292965,-1.0003283,-13.039883,-16.32195
1.087944,-0.29886785,0.08260977,-0.96885943,-12.629666,-15.808485
1.0537411,-0.289472,0.08001268,-0.93840027,-12.232614,-15.311496
1.0206337,-0.2803771,0.077498764,-0.9089167,-11.848277,-14.830424
0.98858476,-0.27157298,0.075065225,-0.88037586,-11.47623,-14.364735
0.95755893,-0.26304993,0.07270937,-0.85274607,-11.116059,-13.913911
0.927522,-0.2547985,0.0704286,-0.8259969,-10.767367,-13.477455
0.898441,-0.24680969,0.06822043,-0.8000991,-10.429773,-13.054891
0.8702843,-0.23907481,0.06608243,-0.7750244,-10.10291,-12.645758
0.84302145,-0.23158546,0.06401231,-0.75074565,-9.786423,-12.249612
0.816623,-0.22433357,0.062007822,-0.72723675,-9.479969,-11.866026
0.79106057,-0.21731134,0.060066815,-0.70447236,-9.183222,-11.494589
0.7663069,-0.21051128,0.058187217,-0.6824281,-8.895862,-11.134902
0.7423355,-0.20392613,0.056367025,-0.66108066,-8.617585,-10.786584
0.7191211,-0.19754893,0.054604307,-0.64040726,-8.348095,-10.449265
0.69663906,-0.19137292,0.0528972,-0.62038606,-8.087107,-10.122587
0.6748657,-0.18539159,0.05124391,-0.600996,-7.8343453,-9.806207
0.65377825,-0.17959866,0.049642693,-0.5822167,-7.5895457,-9.499793
0.6333545,-0.17398807,0.048091874,-0.5640285,-7.3524513,-9.203023
0.61357313,-0.16855396,0.046589836,-0.5464124,-7.1228147,-8.915588
0.5944136,-0.16329068,0.045135017,-0.52935004,-6.900397,-8.637189
0.575856,-0.15819274,0.0437259,-0.5128237,-6.684966,-8.367536
0.557881,-0.15325485,0.042361025,-0.49681625,-6.4762993,-8.106349
0.5404701,-0.14847194,0.041038983,-0.48131114,-6.274181,-7.8533583
0.52360535,-0.14383903,0.039758407,-0.46629235,-6.078402,-7.6083026
0.5072693,-0.13935137,0.038517978,-0.45174444,-5.888761,-7.3709297
0.49144518,-0.13500434,0.03731642,-0.43765238,-5.7050624,-7.140996
0.47611675,-0.13079348,0.0361525,-0.42400175,-5.5271187,-6.9182644
0.46126828,-0.12671448,0.035025023,-0.41077858,-5.3547463,-6.702507
0.44688454,-0.12276314,0.03393284,-0.39796928,-5.1877694,-6.4935026
0.4329509,-0.11893545,0.03287483,-0.38556078,-5.026017,-6.2910385
0.4194531,-0.11522748,0.031849917,-0.37354043,-4.8693247,-6.0949073
0.4063774,-0.11163547,0.03085705,-0.36189598,-4.717532,-5.9049096
0.39371046,-0.10815575,0.029895226,-0.35061553,-4.570485,-5.720851
0.38143942,-0.10478478,0.02896346,-0.33968765,-4.4280334,-5.5425453
0.36955178,-0.101519145,0.028060807,-0.32910123,-4.290033,-5.3698106
0.3580355,-0.09835552,0.027186353,-0.3188455,-4.1563435,-5.202472
0.3468789,-0.0952907,0.026339209,-0.30891007,-4.0268292,-5.04036
0.33607066,-0.09232158,0.025518518,-0.29928488,-3.9013588,-4.88331
0.32559982,-0.08944516,0.024723448,-0.28996018,-3.779806,-4.7311625
0.31545585,-0.086658515,0.023953194,-0.28092656,-3.662047,-4.583764
0.30562845,-0.083958834,0.023206979,-0.27217484,-3.547963,-4.440966
0.29610768,-0.0813434,0.02248405,-0.2636962,-3.437439,-4.3026233
0.28688395,-0.07880956,0.021783672,-0.25548208,-3.330363,-4.168597
0.27794793,-0.07635476,0.021105144,-0.2475242,-3.226627,-4.0387516
0.26929066,-0.073976524,0.02044778,-0.23981452,-3.1261268,-3.912956
0.26090336,-0.07167246,0.019810915,-0.23234528,-3.028761,-3.7910833
0.25277758,-0.06944024,0.019193908,-0.22510895,-2.9344308,-3.673011
0.24490517,-0.06727762,0.01859614,-0.21809824,-2.8430421,-3.5586202
0.2372782,-0.06518242,0.018017009,-0.2113061,-2.7545023,-3.4477956
0.22988896,-0.06315254,0.01745593,-0.20472568,-2.6687226,-3.3404257
0.22273006,-0.06118592,0.01691234,-0.19835038,-2.5856168,-3.2364025
0.21579428,-0.059280597,0.016385693,-0.19217378,-2.505101,-3.1356213
0.20907465,-0.057434656,0.015875457,-0.18618967,-2.4270947,-3.037981
