ax,ay,az,gx,gy,gz
-0.3090937,-0.8000073,-1.1745561,7.269157,-12.595569,23.637487
-0.22566734,-0.73568076,-1.235279,7.0918365,-11.799598,22.146389
-0.27942038,-0.7422472,-1.3896621,6.851454,-11.793264,19.230337
-0.48397666,-0.68832904,-1.5579277,2.6937747,-17.288641,17.660303
-0.5678371,-0.7413399,-1.663107,-0.76419824,-23.41532,16.126766
-0.5324492,-0.8490176,-1.7458344,-0.76896465,-27.075407,14.569049
-0.42576784,-0.9907433,-1.851048,0.56909835,-29.082521,13.552396
-0.3632155,-1.2119471,-2.0489655,3.75735,-31.211107,13.183894
-0.37724444,-1.4882944,-2.3474584,8.522568,-34.92776,13.451478
-0.37345034,-1.7754375,-2.669832,13.157009,-39.57074,14.114302
-0.37079662,-2.023136,-2.9845583,16.729078,-45.57508,15.883426
-0.36400804,-2.2453992,-3.250982,19.483992,-51.555397,18.474531
-0.41114524,-2.4037762,-3.4695172,21.94406,-58.22609,21.196539
-0.45497698,-2.4844964,-3.600631,24.415983,-65.41553,23.674133
-0.48502398,-2.4969745,-3.6058884,26.78469,-72.96755,26.285173
-0.39236766,-2.474632,-3.4171746,27.536654,-78.718735,30.508612
-0.19886546,-2.4341538,-3.0088425,27.633066,-82.39485,35.22423
-0.003354067,-2.3515203,-2.5090425,28.241278,-84.04637,39.21893
0.20750512,-2.1868849,-1.9191567,29.483118,-84.067604,42.347244
0.43056628,-1.9367458,-1.2675084,30.163927,-82.72485,45.10246
0.660951,-1.6899551,-0.60439265,29.658178,-79.44392,48.014973
0.937032,-1.4341178,0.03237258,28.736732,-74.38053,50.948982
1.1933404,-1.1875478,0.5961657,28.40307,-67.93025,53.396587
1.4171374,-0.90902144,1.0729798,28.40794,-60.032135,55.089737
1.582403,-0.6086119,1.4404838,28.013384,-51.58288,56.120472
1.6937909,-0.28239423,1.6968718,27.016338,-42.83641,56.27122
1.7418443,0.05285051,1.8191262,25.123787,-34.561935,56.098217
1.7673281,0.33983716,1.8574023,22.914509,-26.936638,55.324436
1.7818696,0.5780306,1.8254316,20.802763,-20.020418,53.551735
1.7999808,0.79192024,1.7350541,18.309685,-13.459461,50.99282
1.8068979,0.95650643,1.5914664,15.321901,-7.3257685,48.22627
1.8188646,1.0768441,1.3982149,12.269654,-1.5392194,45.53138
1.81903,1.1610938,1.169128,9.553345,3.7057378,42.509846
1.8127636,1.2175565,0.9118918,7.2552743,8.187038,38.985294
1.806831,1.2512827,0.63620514,5.451758,11.976845,35.281147
1.7905945,1.2883934,0.34692514,3.498615,14.76112,31.7223
1.7630373,1.3097103,0.050741095,1.616438,16.836805,28.430988
1.7246927,1.3208579,-0.24194287,-0.12049387,18.075716,25.101187
1.6830574,1.3144702,-0.52460265,-1.4084175,18.60091,21.54599
1.6370922,1.28531,-0.7962275,-2.1179605,18.387186,17.769773
1.5883923,1.2389556,-1.0515416,-2.2556157,17.193335,14.10338
1.5477363,1.1794113,-1.2783347,-2.080543,15.490667,10.827909
1.5029047,1.128297,-1.4881263,-1.8437657,13.27295,7.855744
1.4460168,1.069773,-1.6793581,-1.5957524,10.462639,4.92866
1.3912047,0.98644364,-1.8377948,-1.0485564,7.21033,2.1349323
1.3328873,0.8864875,-1.9729791,-0.29310894,3.103853,-0.3677534
1.2868814,0.790965,-2.0645852,0.32162407,-1.3957115,-2.6281776
1.2529306,0.72247344,-2.1024299,1.2044634,-5.978393,-4.681652
1.229135,0.68607855,-2.074151,1.9687413,-10.313139,-6.5842667
1.2028884,0.6506457,-1.9838581,2.7007828,-14.158077,-8.231746
1.1624869,0.6285325,-1.8517531,3.690416,-17.663857,-9.757408
1.1316608,0.63314617,-1.6744546,4.3859363,-20.94258,-11.193638
1.104579,0.629099,-1.4513129,4.337298,-23.856066,-12.424403
1.0816749,0.5879498,-1.2031295,3.7585502,-26.465157,-13.43837
1.0842034,0.513613,-0.9494337,2.8859165,-28.467684,-14.30342
1.1081227,0.41835076,-0.7067931,1.8097439,-29.840553,-14.814333
1.1418569,0.3029517,-0.47444645,0.92736155,-30.641539,-14.963415
1.158543,0.179629,-0.2710107,0.13287002,-30.969513,-14.781054
1.1654185,0.06947952,-0.09864596,-0.50356054,-30.494122,-14.246317
1.1562846,-0.014932244,0.037692264,-1.0497882,-29.449148,-13.507914
1.1375331,-0.0795742,0.14417918,-1.4696937,-27.60636,-12.98388
1.0930988,-0.1018127,0.21564235,-2.5709283,-25.6877,-12.571139
1.051599,-0.11028612,0.27114424,-5.267173,-23.699625,-12.306901
1.0311048,-0.12401279,0.3009652,-9.924861,-21.797956,-12.447359
1.0068742,-0.16821985,0.31731084,-12.013105,-19.525618,-12.017403
0.9624071,-0.19386795,0.2923842,-11.599954,-17.803137,-11.472787
0.9288078,-0.20912704,0.28070644,-10.434049,-16.006136,-10.974063
0.8925044,-0.20150916,0.26254505,-9.391468,-14.162439,-10.490232
0.8430496,-0.18255419,0.2338481,-8.958992,-12.589297,-9.710767
0.79815125,-0.17000496,0.19389866,-8.677208,-11.14663,-8.75691
0.739816,-0.15972055,0.14598304,-8.109434,-10.360295,-8.083597
0.68313026,-0.14383164,0.10057944,-7.1801305,-9.916387,-7.80136
0.6327322,-0.11541697,0.0641072,-6.521861,-9.820509,-7.646674
0.6005178,-0.08368834,0.038255755,-6.533759,-9.731658,-7.082816
0.58117723,-0.056485943,0.016420813,-6.9165125,-9.390486,-6.483329
0.5602227,-0.0389393,-0.003022462,-7.2519636,-9.122312,-5.8995967
0.53963566,-0.026074775,-0.020472065,-7.547545,-9.063533,-5.4448895
0.5299828,-0.030841427,-0.024973508,-7.764092,-9.087646,-5.010755
0.53197134,-0.03756759,-0.026299642,-7.802207,-8.843266,-4.6735373
0.5238064,-0.036824543,-0.026668536,-7.8294725,-8.74533,-4.376082
0.51965404,-0.033868734,-0.022520505,-7.5520372,-8.429434,-4.165163
0.51761866,-0.015614261,-0.012461888,-7.400773,-8.121794,-3.9283626
0.51803964,0.0029341602,-0.00061893545,-7.4329305,-7.6819777,-3.6819048
0.51470596,0.013971014,0.01307611,-7.406493,-7.2428193,-3.5200956
0.50981385,0.030529717,0.025609884,-7.66471,-6.788978,-3.2330804
0.49816993,0.040844005,0.032781556,-7.9204173,-6.3189692,-2.845998
0.47607017,0.04452084,0.03762156,-8.233084,-6.0670185,-2.3448255
0.46113667,0.04522597,0.044534452,-8.430482,-5.842233,-1.9706703
0.4564294,0.049796484,0.054832965,-8.543151,-5.3987947,-1.6026858
0.44945857,0.054691818,0.05790947,-8.518326,-4.72845,-1.487429
0.42848685,0.03797318,0.049485505,-7.090897,-4.0870275,-1.4389223
0.3973767,0.051626977,0.051380463,-6.129181,-3.7526233,-1.0918704
0.36906734,0.08356731,0.04423156,-6.392023,-3.6427944,-0.8265223
0.34644127,0.088431075,0.035368737,-6.543412,-3.5631943,-0.8159293
0.33769986,0.07653056,0.032166474,-6.5811872,-3.552928,-0.94124585
0.34074265,0.047806147,0.034600493,-6.006994,-3.0505433,-0.8659974
0.3166155,0.04781221,0.025452863,-5.6951747,-2.8673863,-0.65575236
0.298656,0.05141238,0.018687667,-5.60303,-2.8292747,-0.40444005
0.2785437,0.048024826,0.007948472,-5.5461907,-2.761835,-0.32887113
0.2616261,0.037996143,0.004420009,-5.2699647,-2.7861447,-0.23659344
0.25345483,0.034872998,0.0044381237,-5.1110854,-2.6648014,-0.13388194
0.23748407,0.03781222,0.003862372,-5.0296135,-2.5263195,-0.11255816
0.21826862,0.039160546,0.0037417884,-5.0421762,-2.620844,-0.09761755
0.21114337,0.035534672,0.008244711,-5.0162315,-2.6343021,-0.06597817
0.20708174,0.030087631,0.01603931,-5.046341,-2.576837,0.07130931
0.20196174,0.02587237,0.024338322,-5.104089,-2.4564261,0.24429409
0.19325837,0.024316393,0.029694023,-5.0781283,-2.2769554,0.33950478
0.17946224,0.023245903,0.030545825,-5.041564,-2.2192464,0.29843676
0.16937327,0.021772277,0.033024047,-4.861483,-2.191916,0.2510447
0.16140904,0.023182778,0.03632908,-4.816466,-2.190172,0.20703895
0.15728013,0.023364175,0.04130809,-4.8623214,-2.1142673,0.19487639
0.15820679,0.023228103,0.046879616,-4.821092,-1.9817461,0.25159577
0.16119327,0.03026683,0.051684517,-5.0266347,-1.8267144,0.3408037
0.15916097,0.024990235,0.053938825,-5.10966,-1.6594166,0.4005689
0.15045942,0.020034447,0.053442005,-4.834343,-1.4878417,0.3937872
0.13710533,0.02417868,0.051184155,-4.615192,-1.4072158,0.41956952
0.12762782,0.03638987,0.050181128,-4.505609,-1.3348124,0.40269142
0.11648312,0.04672378,0.04684106,-4.5401807,-1.3388693,0.3197767
0.11254183,0.047511403,0.048497528,-4.3758965,-1.3275933,0.22041246
0.11230684,0.056313336,0.050102267,-4.3061047,-1.130279,0.15079142
0.10569208,0.07125874,0.05031718,-4.605516,-1.0703561,0.05100335
0.1022435,0.061873093,0.04697374,-4.88608,-0.9647615,-0.01523178
0.09681528,0.04489864,0.04373464,-4.6121798,-0.91380256,-0.026159277
0.09632261,0.043344226,0.043711755,-4.4076653,-0.85680157,-0.06718075
0.09973905,0.03722812,0.043845333,-4.2380333,-0.77877724,-0.11642314
0.10065049,0.034729134,0.045002643,-3.965327,-0.619553,-0.103296444
0.09035166,0.041839123,0.04151408,-3.9996097,-0.5489252,-0.0962791
0.078287244,0.043058824,0.038726084,-3.9244668,-0.6192862,-0.1084796
0.07257881,0.045455135,0.03783142,-3.8915946,-0.65892446,-0.1526279
0.07256079,0.048648756,0.040390443,-3.8825445,-0.6840286,-0.25242367
0.07416274,0.050247967,0.04480053,-3.934598,-0.5505817,-0.3224813
0.07185319,0.048683163,0.043405373,-3.8120682,-0.5334357,-0.31243873
0.06961563,0.047167134,0.042053696,-3.6933577,-0.5168241,-0.30270916
0.06744781,0.04569836,0.040744152,-3.5783472,-0.5007303,-0.29328284
0.06534755,0.044275355,0.03947542,-3.4669209,-0.48513803,-0.2841503
0.06331274,0.042896695,0.03824622,-3.3589668,-0.47003168,-0.27530235
0.061341334,0.041560996,0.037055325,-3.2543766,-0.45539603,-0.2667301
0.05943135,0.040266916,0.03590154,-3.1530454,-0.44121638,-0.25842494
0.05758088,0.03901315,0.034783695,-3.0548713,-0.42747855,-0.25037855
0.05578806,0.03779845,0.033700682,-2.9597557,-0.41416872,-0.24258283
0.05405109,0.03662159,0.032651406,-2.8676033,-0.4012735,-0.23502998
0.052368227,0.03548139,0.031634815,-2.7783215,-0.38878,-0.22771241
0.050737787,0.034376707,0.030649893,-2.6918209,-0.37667567,-0.22062276
0.049158134,0.03330643,0.029695649,-2.6080143,-0.36494833,-0.21375397
0.04762768,0.032269493,0.028771125,-2.5268185,-0.35358632,-0.20709911
0.04614489,0.031264853,0.027875397,-2.4481514,-0.34257814,-0.20065151
0.044708285,0.0302915,0.027007567,-2.3719342,-0.33191285,-0.19440474
0.043316424,0.029348461,0.026166763,-2.298091,-0.3215797,-0.1883525
0.041967902,0.028434789,0.025352145,-2.226547,-0.31156832,-0.18248874
0.04066138,0.027549572,0.024562895,-2.1572313,-0.30186874,-0.1768076
0.03939554,0.026691921,0.023798222,-2.090074,-0.2924712,-0.17130336
0.038169123,0.025860976,0.02305736,-2.0250082,-0.2833663,-0.16597053
0.036980893,0.025055906,0.02233957,-1.9619683,-0.27454492,-0.16080375
0.03582966,0.024275905,0.021644128,-1.9008914,-0.2659982,-0.15579787
0.034714278,0.023520192,0.020970343,-1.8417163,-0.25771764,-0.15094784
0.03363362,0.022788009,0.020317536,-1.7843837,-0.24969488,-0.14624883
0.03258661,0.022078622,0.019685056,-1.7288362,-0.24192193,-0.14169614
0.031572204,0.021391323,0.019072268,-1.6750182,-0.234391,-0.1372852
0.03058938,0.020725423,0.01847856,-1.6228758,-0.22709455,-0.1330116
0.029637156,0.020080257,0.017903335,-1.5723568,-0.22002526,-0.12887104
0.028714577,0.019455176,0.01734602,-1.5234108,-0.21317607,-0.12485939
0.027820721,0.018849557,0.016806057,-1.4759886,-0.20654012,-0.12097265
0.026954696,0.018262792,0.016282903,-1.4300429,-0.20011076,-0.117206916
0.026115632,0.017694294,0.015776038,-1.3855275,-0.19388157,-0.11355842
0.02530269,0.017143497,0.015284953,-1.3423979,-0.18784632,-0.110023506
0.024515055,0.016609846,0.014809156,-1.3006111,-0.18199895,-0.106598645
0.023751942,0.016092809,0.014348171,-1.2601253,-0.17633362,-0.1032804
0.023012586,0.015591868,0.013901537,-1.2208998,-0.17084466,-0.10006546
0.022296246,0.015106522,0.0134688085,-1.1828954,-0.16552658,-0.096950606
0.021602206,0.014636285,0.01304955,-1.1460742,-0.16037406,-0.093932725
0.020929772,0.014180686,0.012643344,-1.1103991,-0.15538193,-0.09100878
0.020278273,0.013739271,0.012249783,-1.0758348,-0.15054522,-0.08817587
0.019647054,0.0133115975,0.011868473,-1.0423464,-0.14585908,-0.08543114
0.019035485,0.012897237,0.011499034,-1.0099005,-0.14131881,-0.08277187
0.018442953,0.012495776,0.011141095,-0.97846454,-0.13691987,-0.08019537
0.017868867,0.012106812,0.0107943,-0.9480072,-0.13265789,-0.07769907
0.017312653,0.011729956,0.010458299,-0.91849804,-0.12852857,-0.07528049
0.016773753,0.011364831,0.010132758,-0.8899075,-0.12452778,-0.07293719
0.016251627,0.011011072,0.009817351,-0.8622069,-0.12065154,-0.07066684
0.015745757,0.010668325,0.009511761,-0.8353686,-0.11689597,-0.06846716
