ax,ay,az,gx,gy,gz
0.19181992,-0.02181838,-0.35636687,1.5536505,-8.544623,14.870135
0.25527582,0.05909447,-0.6358782,-0.5826609,-6.7709165,11.565772
0.011842751,-0.006538739,-0.9884916,2.9982312,-7.95567,3.7255177
-0.21358657,-0.07764587,-1.2667176,6.2536263,-12.313571,-1.4598793
-0.35375673,-0.1396704,-1.4944665,8.704856,-18.145287,-4.254769
-0.37282833,-0.22511774,-1.662858,10.213651,-22.707796,-5.4193597
-0.34901738,-0.36240456,-1.843571,12.362459,-25.730217,-6.4229665
-0.41222504,-0.50749755,-2.1091564,14.91241,-28.824581,-8.085527
-0.52080256,-0.73499036,-2.4530478,17.949982,-32.88498,-9.633114
-0.6466328,-0.99791926,-2.8593028,21.219927,-38.507114,-10.70366
-0.8385343,-1.269078,-3.32192,24.330198,-48.66982,-11.69213
-1.0029546,-1.5542383,-3.7588093,27.79216,-60.945972,-12.751372
-1.103968,-1.8377677,-4.0727563,31.734169,-73.60633,-13.632531
-1.2007395,-2.0924327,-4.298294,36.54108,-86.40888,-14.538172
-1.2180074,-2.3166468,-4.4017,42.005093,-99.19939,-15.024896
-0.99249136,-2.523053,-4.2515993,47.35725,-108.250626,-11.594336
-0.57218575,-2.691223,-3.813929,51.6963,-113.04108,-5.1098175
-0.18216665,-2.7938526,-3.3172178,57.298405,-114.70702,1.4464767
0.20583256,-2.7502415,-2.7829645,63.64131,-114.08891,7.112548
0.60733575,-2.581865,-2.2040722,69.039116,-111.75917,13.174924
1.05192,-2.3091676,-1.5613455,71.23279,-106.46224,21.341877
1.4820772,-1.908482,-0.912647,71.007675,-99.20174,29.622473
1.8598068,-1.4763176,-0.3134357,69.79532,-89.778206,36.155594
2.1943178,-0.99972355,0.20610392,68.350945,-78.35206,40.759533
2.4093745,-0.4530784,0.5801882,65.387,-66.50999,43.273273
2.527871,0.07617538,0.83252865,60.80041,-54.871883,44.535236
2.5237343,0.4972162,0.9400296,55.207302,-44.41204,44.808228
2.528278,0.790127,0.9938426,49.694954,-33.885212,44.227745
2.5170696,0.9936846,0.9636185,44.42708,-23.45784,43.059086
2.468405,1.1431853,0.84921896,39.504715,-13.606582,41.442745
2.4000537,1.260506,0.6810654,35.095654,-4.873311,39.597473
2.3033743,1.3488214,0.46878773,31.156841,2.6213884,37.462296
2.2263196,1.4114609,0.24376002,27.814121,9.275329,34.76613
2.149705,1.4510834,0.0071467822,25.065865,15.100411,31.426455
2.0729005,1.4924785,-0.23639427,22.298088,20.003607,28.00634
1.9760588,1.5418023,-0.5026658,19.037863,23.24963,24.609266
1.8540795,1.5558797,-0.79837364,15.910035,24.95808,21.016775
1.7230895,1.5283041,-1.0965096,13.650329,25.225134,16.910254
1.5936378,1.4990625,-1.3765616,12.397074,24.268179,12.33377
1.4847949,1.5135403,-1.6224457,11.160418,22.541649,7.7159996
1.374194,1.5271703,-1.846796,9.655841,19.882538,3.7241457
1.2401011,1.487993,-2.0822968,8.972323,16.235544,-0.05699064
1.0973245,1.4262257,-2.3099408,9.438965,11.408551,-4.2199545
0.97862804,1.3890779,-2.5123599,10.28789,5.695357,-8.62414
0.8870786,1.3630695,-2.6763265,10.681899,-0.85301495,-12.682458
0.82730603,1.3163632,-2.788036,10.109224,-7.7928824,-15.732858
0.81345457,1.2261605,-2.8136804,9.612843,-14.429616,-18.621607
0.8454732,1.1140354,-2.7667375,9.8106785,-20.826107,-21.721699
0.9546613,1.025491,-2.6161175,10.002674,-26.404694,-24.358501
1.1241276,0.9467481,-2.3552861,9.326222,-30.380756,-26.022078
1.3160316,0.81764853,-2.0201957,8.313823,-32.13718,-26.90654
1.4807853,0.66203433,-1.659937,7.0761375,-32.705544,-27.476334
1.6044325,0.5081932,-1.3192862,6.056747,-32.450962,-27.382181
1.6905019,0.38035822,-0.9986244,4.6777835,-31.594881,-26.851036
1.7527652,0.2365061,-0.7001898,3.2004633,-30.174139,-25.93118
1.7952127,0.08293394,-0.4375255,1.966856,-27.651543,-24.575872
1.8009932,-0.05369405,-0.23747903,0.7541571,-24.468288,-22.972946
1.7816575,-0.17253847,-0.08854346,-0.37670827,-20.833965,-21.265907
1.7234516,-0.16690172,-0.08565079,-0.36440137,-20.15333,-20.571161
1.6673139,-0.16146526,-0.0828609,-0.3525318,-19.49688,-19.9011
1.6131557,-0.1562205,-0.080169395,-0.34108075,-18.863575,-19.254667
1.5608935,-0.15115935,-0.0775721,-0.3300306,-18.252443,-18.630863
1.5104482,-0.14627415,-0.07506511,-0.3193646,-17.662556,-18.028748
1.4617455,-0.1415577,-0.07264472,-0.30906704,-17.093046,-17.447432
1.4147149,-0.13700318,-0.070307426,-0.29912302,-16.54309,-16.886072
