ax,ay,az,gx,gy,gz
0.34818497,0.1090919,-0.4390949,4.660951,-42.004017,26.190239
0.2780562,0.52690965,-0.8592935,-7.098707,-49.297764,9.785367
0.20661837,0.14948106,-0.91252106,-6.106359,-48.43596,1.2578694
0.12078432,-0.085162416,-0.96086544,-5.0597186,-46.78376,-0.051085085
0.10445032,-0.21002625,-0.94589657,-4.6274724,-43.59847,1.8375624
0.13863221,-0.26628846,-0.9540227,-2.6799092,-40.06005,3.2505877
0.19049469,-0.27067184,-1.0002631,0.17662111,-36.668274,3.6665537
0.2099107,-0.26128817,-1.1235081,3.5599658,-34.591488,3.5125437
0.20250067,-0.22067024,-1.2758996,5.533932,-34.003113,3.1039293
0.17066605,-0.18993892,-1.4564245,5.890384,-35.407692,2.9121141
0.13730465,-0.20841312,-1.7013258,5.8646975,-37.843605,2.7714443
0.12547542,-0.25395256,-1.9797447,5.9326124,-41.114185,2.2329488
0.0870376,-0.39665258,-2.2851992,7.4925213,-44.873894,0.93834555
-0.040889617,-0.66468924,-2.611902,10.765215,-49.986526,-0.49752662
-0.19225545,-0.9826974,-2.912999,15.091381,-56.756668,-0.21209359
-0.28730145,-1.2972754,-3.1621299,19.169436,-64.18439,1.9090034
-0.33109,-1.5537461,-3.2850885,22.716116,-71.493324,5.4238577
-0.3333291,-1.7393322,-3.2492309,25.344309,-78.29748,10.111907
-0.30728912,-1.8567553,-3.103605,27.64063,-84.299904,14.79253
-0.27625585,-1.9352044,-2.9024618,31.032402,-89.82894,18.717176
-0.13438201,-1.8636186,-2.4816391,33.90075,-94.313126,23.12622
0.10279542,-1.6894287,-1.8999212,35.692104,-96.81147,28.026499
0.4301009,-1.4864992,-1.2260939,36.903923,-96.71288,32.398365
0.835953,-1.3065273,-0.50698113,38.675034,-93.80779,35.159557
1.2842937,-1.1072091,0.22489662,39.775032,-87.49463,36.880154
1.6821407,-0.88032526,0.8951403,39.435135,-78.90762,38.63431
1.9662106,-0.67025906,1.4055616,38.34655,-69.000725,40.351994
2.1567733,-0.5011485,1.7492353,37.188313,-58.256718,41.683754
2.2693522,-0.375697,1.9455104,36.651333,-47.350193,42.54866
2.3343318,-0.28712314,2.0509994,35.596508,-35.72554,44.01147
2.3757744,-0.18329084,2.0863678,33.27547,-23.829042,46.5289
2.4046729,0.0027108374,2.0188088,30.476166,-12.977749,48.51486
2.387717,0.19890372,1.8572131,27.529518,-4.832353,48.170765
2.3829997,0.30608714,1.7165314,25.259062,2.7078662,47.06631
2.3856018,0.41462806,1.5658692,23.081106,9.8084545,45.61538
2.4009023,0.5318299,1.410569,20.50872,16.741928,44.417362
2.4103615,0.6469298,1.2334254,17.791573,23.422003,43.418385
2.3778722,0.77384603,1.0138519,14.996238,28.609503,41.898434
2.3393345,0.90315217,0.8099847,12.215919,32.683464,39.858433
2.307327,1.0412554,0.626023,9.394618,35.806892,36.928
2.288054,1.1354171,0.45295915,6.6347475,38.510265,33.78336
2.2842495,1.1926881,0.29458994,4.2971125,41.172676,30.885685
2.2612336,1.2353711,0.10784386,2.536039,43.170372,27.836184
2.2115293,1.2665724,-0.09982294,1.3013258,43.99851,24.5531
2.1508892,1.3022883,-0.30619463,0.13637838,43.261757,20.764875
2.0859454,1.3190625,-0.49460185,-0.8079634,41.764774,16.86396
2.0256824,1.3220978,-0.65690964,-1.3973247,39.901886,13.117634
1.9719485,1.3168125,-0.80573106,-1.4708138,37.817406,9.485814
1.9210474,1.3081248,-0.95786935,-0.9212528,35.30651,5.893227
1.8810724,1.310494,-1.1109866,0.2563955,32.23254,2.001658
1.8426546,1.3201907,-1.2610397,1.5158266,28.537224,-1.8556529
1.8110174,1.3454227,-1.3850827,2.155285,24.4945,-5.261413
1.7882332,1.3788158,-1.4943548,2.1995065,20.399532,-8.541783
1.7609167,1.3752961,-1.6049415,2.487711,16.235159,-12.098803
1.7214313,1.3471609,-1.7090305,3.361694,11.706007,-15.9420805
1.6791422,1.3045838,-1.7616007,4.0564494,7.0857463,-19.379997
1.6503646,1.254286,-1.7584242,4.15788,2.6519988,-21.833553
1.6409796,1.2069199,-1.7153795,3.7215786,-1.4235029,-23.63637
1.6313102,1.1553047,-1.6413707,3.197214,-5.0379763,-25.552067
1.6081083,1.0942858,-1.5314904,2.683534,-8.452421,-27.703888
1.6026477,0.9943936,-1.3704599,2.0095417,-11.712785,-29.752062
1.647141,0.847134,-1.1609625,0.8074457,-14.364659,-31.042389
1.726122,0.6667942,-0.9216152,-0.58364064,-15.918335,-31.528442
1.7772247,0.47295058,-0.69485635,-1.7830279,-16.574068,-31.34235
1.7734531,0.28453955,-0.5030057,-2.3560188,-16.608332,-30.428202
1.7286463,0.13527916,-0.3450288,-2.8800707,-16.455257,-29.155262
1.6717083,0.022974,-0.21282983,-3.5682354,-16.172394,-27.872725
1.6043131,-0.06807092,-0.10301093,-4.39327,-15.805383,-26.688179
1.5289315,-0.13481729,-0.01828133,-5.5472784,-15.772347,-25.718882
1.4594202,-0.19964916,0.060870886,-6.9468164,-15.54578,-24.731413
1.3846152,-0.27311468,0.12079745,-7.6992598,-15.085797,-23.57278
1.3100032,-0.33501709,0.15864067,-7.7940664,-14.361628,-22.431263
1.2375717,-0.3816635,0.1780539,-7.259736,-13.434607,-21.393368
1.167526,-0.4091714,0.18395126,-6.4294033,-12.5091,-20.472912
1.1114374,-0.42849016,0.19374162,-5.4542475,-11.39162,-19.427982
1.0762662,-0.41493064,0.18761069,-5.281648,-11.031134,-18.813187
1.0422423,-0.4018135,0.18167977,-5.1146803,-10.682407,-18.218447
1.0093253,-0.38912308,0.1759418,-4.953144,-10.345026,-17.643055
0.97747624,-0.3768444,0.17039,-4.796849,-10.018592,-17.086334
0.9466581,-0.3649631,0.16501789,-4.6456122,-9.702723,-16.54763
0.91683495,-0.35346547,0.15981923,-4.4992585,-9.397052,-16.026321
0.88797265,-0.34233826,0.15478806,-4.3576202,-9.10123,-15.521807
0.8600383,-0.33156878,0.14991866,-4.2205358,-8.814918,-15.033512
0.8330003,-0.32114488,0.1452055,-4.08785,-8.537793,-14.560887
0.8068283,-0.31105486,0.14064328,-3.9594142,-8.269545,-14.103399
0.7814931,-0.3012874,0.13622695,-3.8350847,-8.009872,-13.660539
0.75696665,-0.2918318,0.13195159,-3.714724,-7.75849,-13.231815
0.73322195,-0.28267753,0.1278125,-3.5981996,-7.51512,-12.816756
0.7102329,-0.27381462,0.12380514,-3.4853837,-7.2794952,-12.4149065
0.6879746,-0.26523343,0.119925156,-3.3761537,-7.0513597,-12.02583
0.66642284,-0.25692463,0.116168335,-3.270391,-6.830466,-11.649104
0.64555436,-0.24887925,0.11253063,-3.1679816,-6.616576,-11.284323
