ax,ay,az,gx,gy,gz
0.84000766,0.40454912,0.24363859,0.61000556,-23.360212,5.881871
0.85239214,0.4419284,0.31242204,4.0415177,-18.540648,6.947313
0.5181119,0.52500516,-0.13950029,9.757509,-24.363888,-0.24872369
0.29163742,0.457437,-0.34795392,14.824903,-27.424255,-7.0759864
0.15576385,0.36994338,-0.503047,16.909678,-29.720474,-11.0028105
0.10152224,0.2794298,-0.59720296,17.353575,-31.01403,-11.9294195
0.13484588,0.2498239,-0.6574049,16.288033,-30.150383,-12.038689
0.14730614,0.17394397,-0.82499206,16.273703,-28.846554,-13.532516
0.023716372,0.14955398,-1.2379309,18.321114,-30.001999,-16.663502
-0.118567914,0.15133122,-1.718767,20.322145,-33.64214,-20.37541
-0.23380318,0.13768212,-2.2185576,21.443953,-39.368294,-23.399355
-0.3266071,0.12995572,-2.717164,20.926867,-46.70895,-25.789904
-0.42660612,0.074644454,-3.1841204,20.07126,-55.505135,-28.542023
-0.5091409,-0.16300999,-3.5888298,20.369806,-64.29632,-31.453352
-0.58887494,-0.5266645,-3.942317,21.997644,-73.62324,-33.902767
-0.5949042,-0.99564695,-4.1760397,24.421408,-83.0544,-34.33776
-0.5062775,-1.5414538,-4.208082,27.381933,-91.52694,-31.001966
-0.35599634,-2.0383844,-4.0599365,31.182222,-98.271,-22.830488
-0.22972573,-2.3791308,-3.812742,36.00391,-104.61283,-14.095294
0.006792825,-2.5197608,-3.3869953,40.85972,-109.60454,-5.19162
0.35892862,-2.5190752,-2.8162239,45.03988,-112.73747,3.5654256
0.7942229,-2.4092107,-2.1386783,48.299324,-113.61773,12.147707
1.2995474,-2.2150836,-1.3432391,49.79768,-109.853874,21.033573
1.8321015,-1.8570851,-0.46054813,50.232357,-102.17028,28.89129
2.2534268,-1.416087,0.30381387,51.34575,-91.81115,33.980267
2.5603979,-0.97022617,0.9266651,51.832367,-80.17438,37.003414
2.785966,-0.59041214,1.4209881,51.36731,-66.39863,39.58052
2.9467943,-0.23323098,1.7477903,50.251144,-51.759445,41.746532
2.9637272,0.10818955,1.8081318,48.936096,-39.31646,41.775494
2.9446623,0.36516303,1.7774439,47.16702,-28.066906,40.429707
2.909308,0.54029995,1.6901642,45.178234,-17.468376,38.446938
2.8834174,0.6415629,1.555965,42.160313,-7.6035357,36.989376
2.86283,0.71777976,1.3839575,38.235554,1.2671869,36.62289
2.7571938,0.816772,1.1050557,34.477783,7.6868453,35.689644
2.6661177,0.90120846,0.8473045,31.43222,12.477364,33.839046
2.6164262,0.9775889,0.61540776,28.245277,16.0047,31.151468
2.5938303,1.0131953,0.40880662,25.073936,18.908258,28.516594
2.5775425,1.0486535,0.21111858,21.931183,21.582031,26.440397
2.5399408,1.116513,-0.007650779,19.038969,23.655714,24.25665
2.4948208,1.1848722,-0.23115337,16.76045,24.953333,21.44143
2.4497151,1.2384613,-0.45232815,15.006741,25.565813,18.179068
2.3932643,1.2832835,-0.672457,13.6255,25.406265,14.700471
2.3381014,1.3021557,-0.86414427,12.620096,24.865282,11.568906
2.2741878,1.3070176,-1.0346717,11.811166,23.927996,8.764874
2.2007844,1.3203872,-1.1979275,11.075195,22.359884,5.871037
2.130458,1.3320497,-1.3524976,10.363719,20.212727,2.6658437
2.064862,1.3425754,-1.5038329,9.761632,17.370451,-0.839005
2.0096471,1.3539768,-1.6477181,9.010247,13.697411,-4.662048
1.9383678,1.3694906,-1.7662739,7.947654,9.391038,-8.581775
1.8904822,1.3501484,-1.8447875,6.9373446,5.000129,-12.379869
1.8526913,1.2976637,-1.9071563,6.079614,0.65675855,-15.937394
1.8208516,1.224074,-1.968737,5.7895527,-3.660889,-19.347828
1.7693093,1.1507428,-2.030215,6.0875263,-8.491335,-22.479755
1.7041041,1.0949699,-2.0263493,6.388536,-13.507704,-25.071693
1.6663682,1.0479295,-1.9438499,5.786655,-18.171722,-27.047602
1.6570168,0.9724577,-1.7985168,4.7013497,-21.969135,-28.479446
1.6560297,0.90115166,-1.6336228,3.1337907,-24.704859,-29.923306
1.6384624,0.8328808,-1.4701642,1.9589233,-26.72164,-31.649048
1.5993092,0.75094956,-1.2903458,1.0614289,-28.887508,-33.42862
1.6028496,0.64466614,-1.0631392,0.044752557,-30.741796,-34.88053
1.6588215,0.5136759,-0.8011975,-1.227538,-31.783283,-35.799473
