ax,ay,az,gx,gy,gz
0.5481868,0.35273048,-0.39182174,-4.9382267,-3.9954908,14.204675
0.44661033,0.56298083,-0.6063168,-4.5626626,-5.988795,9.792269
0.05796766,0.67641824,-1.0350556,0.7187287,-12.022046,2.7814205
-0.3322478,0.775463,-1.3018823,-2.535188,-22.48193,-3.1888065
-0.4328259,0.67809886,-1.2318612,-5.129946,-28.25833,-5.353509
-0.36037013,0.5809399,-1.0778131,-6.6041393,-30.450354,-4.9827275
-0.17163187,0.48432213,-0.8611798,-6.2190413,-27.428339,-3.6618257
0.00023250894,0.3994573,-0.7186523,-3.8498611,-22.263437,-3.447085
0.044839196,0.35454822,-0.74544865,-1.1594281,-18.532219,-4.637771
0.024685208,0.31792086,-0.83525276,0.15250461,-16.644331,-5.8191876
-0.015580351,0.28248364,-0.958166,0.104140945,-16.435364,-6.056369
-0.048010096,0.22678702,-1.1176212,-0.38858113,-17.648628,-5.813299
-0.054101933,0.12194643,-1.34332,0.797287,-19.125563,-6.3111887
-0.06978454,0.017598975,-1.6344291,2.9231076,-21.112553,-7.3953037
-0.13116305,-0.0898998,-2.0002456,5.4779477,-24.357769,-8.551004
-0.2539782,-0.20811653,-2.407776,7.6144953,-29.367495,-9.363154
-0.38266876,-0.363439,-2.787754,9.233697,-35.87097,-8.868734
-0.53277117,-0.5750685,-3.144351,11.269108,-43.214333,-7.9308267
-0.66161096,-0.8298714,-3.4230673,14.379407,-50.772324,-6.6406555
-0.754461,-1.1062996,-3.6010218,18.310085,-58.532623,-4.7073455
-0.79774654,-1.3638885,-3.6391723,22.058842,-66.10223,-1.4370759
-0.7675052,-1.5625463,-3.4945338,25.199604,-72.7885,4.2247677
-0.5871284,-1.6256167,-3.1410882,28.355173,-77.984,10.310561
-0.26928937,-1.6081865,-2.6505172,31.795372,-81.709435,15.481055
0.16247874,-1.5591836,-2.001866,35.731606,-83.37602,20.18164
0.6375265,-1.4476763,-1.278976,39.220394,-82.815384,24.678207
1.0901605,-1.2756422,-0.5562466,41.2882,-79.166145,29.13219
1.4687893,-1.0032865,0.12579301,42.753323,-73.319305,33.264618
1.7714946,-0.66974425,0.71405476,43.29617,-65.73565,36.431854
2.0127974,-0.32743666,1.1993165,42.782623,-56.560135,38.387264
2.20787,-0.004506485,1.5676062,40.525444,-45.95696,39.322693
2.3567567,0.26748002,1.784373,38.362434,-34.863403,39.32702
2.3863418,0.4942579,1.7847583,35.88426,-25.480621,38.390656
2.3958247,0.6510768,1.7393347,32.943073,-16.585634,37.438267
2.3906665,0.7636958,1.6386998,29.753265,-8.235659,36.40862
2.3916752,0.8404023,1.5115633,26.623629,-0.16432396,35.43704
2.3953185,0.90252924,1.3552222,23.645208,7.5222497,34.350666
2.366082,0.97108614,1.127173,21.687195,14.054406,32.79094
2.2949066,1.0595129,0.8618402,19.507706,18.373003,30.237194
2.2333698,1.1430833,0.62702084,16.921932,21.798775,27.504557
2.1932406,1.1980405,0.42014098,14.552456,24.92753,25.003847
2.161773,1.2468954,0.20699017,12.357741,27.591116,22.69695
2.122843,1.297003,-0.02055737,10.585658,29.579088,20.231655
2.069061,1.3368232,-0.25949487,9.234954,30.632578,17.199574
2.0028372,1.3551699,-0.49979395,8.2858,30.701195,13.692215
1.9320921,1.3642685,-0.7211927,7.4824586,30.007614,10.261906
1.8655766,1.3678834,-0.9157871,6.4215603,28.860214,7.546124
1.8015914,1.3516645,-1.0936286,5.1651087,27.269575,5.233725
