ax,ay,az,gx,gy,gz
0.9827362,-0.4481859,1.2354658,-26.412058,-30.73937,8.211893
0.8060926,-0.6015197,0.7835531,-9.465529,-29.412233,1.565706
0.43733037,-0.5431819,0.3525942,5.0729065,-32.688736,-8.250363
0.13466726,-0.3585524,0.022692865,9.344578,-42.123444,-14.373893
0.19688489,-0.27656063,0.1494251,7.44064,-44.192917,-14.644817
0.269554,-0.32263955,0.27512708,4.2194386,-42.737778,-11.433351
0.32057127,-0.3824937,0.34376076,2.6502326,-39.138084,-8.250911
0.38848463,-0.3867043,0.39317742,2.0794299,-33.882233,-6.1555724
0.4110276,-0.3663886,0.36561328,1.9279448,-28.570227,-4.8596945
0.33849296,-0.314395,0.21916282,1.5450189,-25.062902,-4.302494
0.25599164,-0.2757422,0.05722175,0.5697308,-23.072416,-3.969455
0.18526061,-0.26887214,-0.103128396,-0.3575125,-21.931282,-3.4749827
0.12784056,-0.2696039,-0.28549668,-0.8817597,-21.171282,-2.9370675
0.04459657,-0.26985887,-0.55467117,0.7331926,-21.959978,-3.449736
-0.0918163,-0.28358367,-0.934256,3.5162299,-24.700825,-4.841174
-0.25887468,-0.33987334,-1.3564366,6.8782763,-29.348692,-6.5670824
-0.46361542,-0.4287049,-1.8178205,10.329405,-35.880512,-8.276151
-0.69877183,-0.53330725,-2.279726,12.953698,-44.074894,-9.966054
-0.8938834,-0.72077894,-2.6559408,15.331603,-52.763424,-11.095925
-1.0415561,-1.0337523,-2.9274,18.487288,-61.481792,-10.974036
-1.1380879,-1.3734238,-3.1282933,22.698797,-70.13591,-9.511962
-1.1477876,-1.6749085,-3.2393322,27.364689,-78.548164,-6.7536707
-1.0639021,-1.9383569,-3.254487,32.32789,-86.425545,-3.0660775
-0.84296906,-2.1622505,-3.1600056,38.10011,-93.208206,1.8312123
-0.36994547,-2.2688506,-2.8125453,43.354267,-98.06648,8.13874
0.22926582,-2.2156,-2.270671,46.63212,-100.18267,16.148714
0.8879557,-2.0169585,-1.5965847,48.063885,-99.00811,23.844944
1.5163481,-1.7578773,-0.88790905,49.13419,-94.45818,29.681747
2.056053,-1.4488991,-0.2046612,49.97526,-85.7802,33.73657
2.4533613,-1.0615953,0.36259136,49.535316,-75.32595,37.44659
2.7159996,-0.65139735,0.7619723,49.15213,-64.88844,40.895683
2.8804243,-0.2323649,1.044437,48.47091,-54.877277,42.934505
3.0434115,0.13467924,1.2899064,47.20526,-44.239174,43.46592
3.1915948,0.41824505,1.4549745,44.813644,-32.192726,42.669483
3.2899022,0.5991686,1.4809952,41.36195,-19.576862,41.642895
3.3033907,0.7270763,1.345994,39.36122,-7.893467,40.33518
3.2093875,0.8412969,1.0934544,37.86326,0.8611026,38.14938
3.1042843,0.91946703,0.8578474,35.96926,7.954696,35.475994
2.9976997,0.9762104,0.6275585,33.020653,12.893437,32.98093
2.9120739,1.0215442,0.42053944,29.632778,17.238201,30.846516
2.840239,1.0609524,0.22356117,26.137926,21.336456,28.987192
2.7637534,1.089651,0.013336713,23.07881,25.090021,27.073824
2.6624165,1.1058787,-0.22247306,21.018831,28.2391,24.739393
2.5425177,1.1276449,-0.4677975,19.707024,30.29568,21.974566
2.412996,1.1591932,-0.710676,18.795074,31.371584,19.208002
2.2772632,1.201894,-0.94038415,17.582022,31.397036,16.563778
2.1557233,1.2477695,-1.1416335,15.896538,30.8084,14.119227
2.0481405,1.2875285,-1.317491,14.156007,29.856415,11.690212
1.9513758,1.321298,-1.4779906,12.766081,28.534664,8.715402
1.8478864,1.3300353,-1.645615,12.084936,26.7436,5.2724175
1.7382766,1.326965,-1.8225275,11.959372,24.087725,1.5456395
1.6394615,1.3254558,-1.9853852,11.969729,20.6204,-2.131981
1.5671195,1.3157191,-2.1120188,11.616758,16.74863,-5.398635
1.514993,1.2799046,-2.2109747,11.049671,12.533128,-8.093823
1.4735173,1.2336947,-2.2956166,10.891895,7.9870825,-10.818181
1.4376937,1.192651,-2.3610382,11.048094,3.0625465,-13.883377
1.413403,1.1534327,-2.374519,11.136382,-2.0858476,-17.178009
1.4247948,1.0974424,-2.305941,10.893425,-6.9442325,-20.085552
1.4746878,1.0207853,-2.1663463,10.098856,-10.759175,-21.690554
1.5270425,0.9415427,-1.9957186,9.056172,-13.919676,-22.79915
1.5500386,0.85577184,-1.8264301,8.145429,-16.88548,-24.124424
1.5455664,0.74031436,-1.6499144,7.782659,-19.836428,-25.737484
1.5319746,0.61015886,-1.461599,7.619916,-22.716352,-27.251059
1.5413584,0.48201653,-1.2495439,7.1616683,-25.128765,-27.746065
1.5807602,0.37088603,-1.0119516,6.2125053,-26.664997,-27.369816
1.6169549,0.26987448,-0.77848786,5.1134915,-27.202215,-26.685
1.6257055,0.17642651,-0.58208203,4.5779533,-27.007229,-26.25232
1.5988107,0.092085175,-0.43073106,4.769292,-26.584526,-26.160303
1.5598215,0.02619612,-0.30634445,5.0107274,-26.012291,-25.821888
1.5112953,-0.02103461,-0.20837696,4.917116,-25.34049,-25.062729
1.4573811,-0.05876364,-0.13134454,4.6206203,-24.520058,-24.142313
1.4084674,-0.09202936,-0.065866426,4.3863626,-23.354239,-23.240803
1.3594875,-0.122703,-0.013793759,4.24514,-21.881979,-22.403957
1.3084737,-0.14884591,0.023052994,3.9808192,-20.121395,-21.47273
1.257012,-0.17276844,0.041425142,3.7638237,-18.271645,-20.502476
1.2057153,-0.201984,0.0487533,3.9151237,-16.395494,-19.519539
1.1675991,-0.1955987,0.047212068,3.7913551,-15.877185,-18.90247
1.130723,-0.18942113,0.045720976,3.6716132,-15.375738,-18.305475
1.0950433,-0.183444,0.04427826,3.5557566,-14.89056,-17.72785
1.0605184,-0.17766032,0.04288224,3.4436495,-14.421085,-17.16892
1.0271083,-0.17206338,0.0415313,3.3351622,-13.96677,-16.628038
0.9947746,-0.16664676,0.040223878,3.23017,-13.527091,-16.104582
0.9634804,-0.1614043,0.038958494,3.1285536,-13.101548,-15.597955
0.93319035,-0.15633005,0.03773371,3.0301976,-12.68966,-15.107584
0.9038705,-0.15141831,0.036548156,2.934992,-12.290964,-14.63292
0.8754881,-0.14666364,0.03540051,2.8428304,-11.905016,-14.173432
0.8480117,-0.14206073,0.034289494,2.7536108,-11.531387,-13.728612
0.821411,-0.13760453,0.033213895,2.6672347,-11.169668,-13.297969
0.795657,-0.13329016,0.032172523,2.583608,-10.819461,-12.881032
0.77072155,-0.12911291,0.031164255,2.502639,-10.480385,-12.477347
0.7465776,-0.12506828,0.03018799,2.4242404,-10.152072,-12.086477
0.7231992,-0.12115187,0.029242681,2.3483274,-9.834168,-11.708
0.70056117,-0.117359504,0.028327309,2.2748187,-9.526334,-11.341509
0.67863935,-0.11368711,0.027440896,2.2036355,-9.228238,-10.986613
0.6574104,-0.110130794,0.0265825,2.1347022,-8.939563,-10.642934
0.6368517,-0.10668676,0.025751209,2.0679455,-8.660004,-10.310106
0.61694175,-0.1033514,0.024946142,2.0032947,-8.389264,-9.987779
0.59765935,-0.10012116,0.024166455,1.9406822,-8.127059,-9.675612
0.57898426,-0.09699269,0.023411328,1.8800417,-7.8731136,-9.37328
0.56089705,-0.09396267,0.022679968,1.82131,-7.6271605,-9.0804615
0.5433788,-0.09102797,0.021971611,1.7644256,-7.388944,-8.796855
0.5264111,-0.08818552,0.021285523,1.7093295,-7.158216,-8.522163
0.50997657,-0.08543236,0.020620987,1.6559641,-6.9347363,-8.256101
0.49405798,-0.08276565,0.019977318,1.6042743,-6.718273,-7.998392
0.47863895,-0.08018262,0.019353846,1.5542066,-6.5086026,-7.7487707
0.46370354,-0.07768061,0.018749932,1.5057093,-6.305509,-7.506979
0.44923636,-0.07525704,0.01816495,1.4587324,-6.1087823,-7.2727675
0.43522257,-0.072909415,0.017598297,1.4132277,-5.9182205,-7.0458956
0.42164773,-0.070635326,0.017049398,1.3691483,-5.733628,-6.82613
0.40849796,-0.06843245,0.016517684,1.3264492,-5.5548153,-6.613246
0.3957598,-0.06629852,0.016002614,1.2850865,-5.3816,-6.4070253
0.3834202,-0.064231366,0.01550366,1.2450181,-5.2138042,-6.2072573
0.37146658,-0.062228873,0.015020314,1.2062031,-5.051257,-6.013738
0.35988677,-0.060289,0.014552082,1.1686019,-4.893793,-5.8262706
0.34866896,-0.05840977,0.014098488,1.1321762,-4.741252,-5.6446633
0.33780175,-0.05658927,0.01365907,1.0968888,-4.5934777,-5.4687324
0.32727408,-0.054825652,0.013233383,1.0627041,-4.450321,-5.2982984
0.31707528,-0.05311713,0.012820993,1.0295871,-4.3116364,-5.1331882
0.30719504,-0.05146197,0.012421483,0.9975046,-4.1772833,-4.9732347
0.29762328,-0.04985849,0.012034448,0.9664238,-4.0471253,-4.818276
0.28835034,-0.04830507,0.0116594955,0.93631333,-3.9210305,-4.668155
0.27936688,-0.046800133,0.011296246,0.9071427,-3.7988718,-4.52272
0.27066374,-0.045342166,0.010944334,0.87888247,-3.6805253,-4.381823
0.26223218,-0.043929696,0.010603403,0.851504,-3.5658717,-4.245323
0.25406367,-0.04256129,0.010273107,0.8249797,-3.4547951,-4.113082
0.24614997,-0.041235566,0.009953115,0.79928285,-3.3471835,-3.9849656
0.23848309,-0.039951198,0.009643104,0.7743875,-3.2429283,-3.860845
0.23105532,-0.03870688,0.009342761,0.75026846,-3.1419241,-3.7405956
0.22385916,-0.037501365,0.009051783,0.72690153,-3.0440698,-3.6240957
0.21688738,-0.036333438,0.008769878,0.7042632,-2.9492664,-3.5112283
0.21013294,-0.03520192,0.008496761,0.6823306,-2.8574188,-3.4018795
0.20358907,-0.034105673,0.008232158,0.66108173,-2.768434,-3.2959394
0.19724916,-0.0330436,0.007975803,0.6404952,-2.682223,-3.1933017
0.19110684,-0.032014627,0.0077274377,0.6205503,-2.598699,-3.0938625
0.18515596,-0.031017723,0.0074868123,0.6012269,-2.517778,-2.9975226
0.17939052,-0.030051883,0.007253686,0.58250576,-2.4393787,-2.904185
0.17380473,-0.02911614,0.007027824,0.5643679,-2.3634224,-2.8137558
0.16839299,-0.028209554,0.006808999,0.54679525,-2.2898326,-2.726144
0.16314986,-0.027331213,0.006596992,0.5297701,-2.2185357,-2.641262
0.15807007,-0.026480235,0.00639159,0.51327527,-2.14946,-2.5590243
0.15314853,-0.025655769,0.006192587,0.4972944,-2.0825362,-2.479349
0.14838031,-0.024856986,0.005999783,0.4818113,-2.0176973,-2.4021552
0.14376062,-0.024083085,0.005812985,0.46681052,-1.954878,-2.327366
0.13928482,-0.023333289,0.005632005,0.45227697,-1.8940154,-2.2549067
0.13494842,-0.022606848,0.0054566623,0.43819612,-1.8350486,-2.184704
0.1307471,-0.021903032,0.0052867807,0.4245538,-1.7779182,-2.1166878
0.1266766,-0.021221137,0.00512219,0.4113364,-1.7225672,-2.05079
0.12273289,-0.020560477,0.004962725,0.3985306,-1.66894,-1.9869446
0.118912,-0.019920392,0.0048082266,0.38612363,-1.6169828,-1.9250875
0.115210086,-0.01930024,0.0046585393,0.374103,-1.5666437,-1.8651565
0.11162346,-0.0186994,0.0045135133,0.36245674,-1.5178722,-1.807092
0.108148515,-0.01811727,0.0043730037,0.35117313,-1.4706194,-1.7508355
0.10478178,-0.017553268,0.004236869,0.34024087,-1.4248381,-1.6963308
0.101519875,-0.017006828,0.0041049733,0.32964903,-1.3804822,-1.6435233
0.09835954,-0.0164774,0.0039771846,0.319387,-1.3375075,-1.5923601
0.09529761,-0.01596446,0.003853375,0.30944446,-1.2958709,-1.5427899
0.092331015,-0.015467489,0.0037334203,0.29981154,-1.2555307,-1.4947633
0.08945679,-0.014985993,0.0036172003,0.29047853,-1.2164465,-1.4482318
0.08667205,-0.014519487,0.003504599,0.2814361,-1.1785793,-1.4031491
0.08397401,-0.0140675055,0.0033955034,0.2726752,-1.141891,-1.3594701
0.081359975,-0.013629597,0.0032898043,0.26418704,-1.1063449,-1.3171511
0.07882732,-0.0132053215,0.003187396,0.25596318,-1.0719056,-1.2761495
0.076373525,-0.012794255,0.0030881763,0.24799535,-1.0385385,-1.2364246
0.07399611,-0.012395987,0.0029920454,0.24027558,-1.0062101,-1.1979362
0.07169272,-0.012010118,0.0028989073,0.23279615,-0.97488815,-1.1606462
0.06946104,-0.011636261,0.0028086687,0.22554955,-0.9445414,-1.1245171
0.06729883,-0.0112740435,0.0027212396,0.21852857,-0.9151394,-1.0895127
0.065203935,-0.0109231025,0.002636532,0.21172616,-0.8866527,-1.055598
0.063174255,-0.010583086,0.0025544616,0.20513551,-0.85905284,-1.0227392
0.06120776,-0.010253655,0.0024749462,0.19875003,-0.83231217,-0.9909033
0.059302486,-0.009934479,0.002397906,0.19256334,-0.80640393,-0.9600585
0.057456523,-0.009625239,0.0023232643,0.18656924,-0.7813023,-0.9301739
0.055668026,-0.009325626,0.0022509461,0.18076175,-0.756982,-0.90121955
0.053935204,-0.0090353405,0.002180879,0.17513505,-0.7334189,-0.8731666
0.052256327,-0.008754091,0.0021129933,0.16968349,-0.71058923,-0.8459869
0.05062971,-0.008481597,0.0020472207,0.16440164,-0.68847024,-0.81965333
0.04905373,-0.008217585,0.0019834957,0.1592842,-0.6670398,-0.7941395
0.047526807,-0.007961792,0.0019217544,0.15432608,-0.6462765,-0.7694199
0.046047416,-0.0077139614,0.001861935,0.1495223,-0.62615955,-0.7454698
0.044614077,-0.0074738455,0.0018039778,0.14486806,-0.6066688,-0.7222652
