ax,ay,az,gx,gy,gz
-0.7654615,-0.6654606,-3.289121,30.462095,-59.59327,23.138391
-0.51700234,-0.75434047,-3.1242058,40.172447,-62.89744,27.061434
-0.1582874,-0.67925596,-2.7702725,44.744778,-62.82814,29.855064
0.08781462,-0.6605879,-2.5630987,46.297157,-62.344368,31.840193
0.23760787,-0.7709643,-2.4539678,46.037865,-61.556248,33.55417
0.31545302,-0.9973604,-2.4018438,45.97434,-60.722633,35.99098
0.3449329,-1.2476525,-2.3875935,47.37473,-60.83687,40.184025
0.38942698,-1.4395877,-2.361129,50.410595,-60.969208,44.668148
0.432213,-1.5214796,-2.3237894,54.3978,-61.079586,49.52063
0.46417865,-1.4946388,-2.2902954,57.878128,-61.323814,54.21904
0.47181055,-1.3864732,-2.2704003,60.785694,-62.0996,58.44142
0.4719992,-1.194914,-2.2627842,63.194477,-63.65375,61.299343
0.4594933,-0.9310932,-2.2256043,65.07153,-65.493996,63.04943
0.43077838,-0.6362745,-2.1573176,66.12484,-67.363235,63.855907
0.3904979,-0.31798613,-2.0758545,66.72293,-69.25021,63.40191
0.3627685,0.027277222,-1.988829,66.97535,-71.175,61.48373
0.35826892,0.38821238,-1.8882538,66.21349,-73.10318,58.117798
0.3705067,0.7396858,-1.7582965,64.15174,-74.781494,54.395905
0.39649814,1.0488759,-1.5994823,61.116955,-75.826485,50.531
0.44723585,1.3242997,-1.4229476,57.33292,-76.01602,46.46585
0.5211624,1.5521733,-1.2526108,52.96648,-75.40779,42.2373
0.61010104,1.7274117,-1.1002171,48.14951,-73.87956,37.730045
0.6900233,1.8668495,-0.9593411,43.176456,-71.95259,33.059643
0.73476535,1.9822729,-0.84400594,37.90385,-69.89735,28.196835
0.7536823,2.066128,-0.76321757,32.067688,-67.96201,23.399025
0.7683727,2.1101031,-0.7145191,26.221767,-66.16073,18.795359
0.785061,2.1245522,-0.69031614,20.632921,-64.60528,14.016343
0.7909546,2.1066632,-0.66332906,15.624018,-63.23157,9.01125
0.7925499,2.0742505,-0.621586,11.084781,-61.817543,3.986672
0.7912184,2.0214424,-0.582438,6.670609,-60.432167,-0.7126691
0.7925346,1.9527997,-0.54522926,2.397931,-59.07698,-5.1016703
0.79475075,1.8768413,-0.5061177,-1.7029974,-57.674023,-9.304704
0.7983626,1.7716733,-0.45960897,-5.8142405,-56.269657,-13.084868
0.80272216,1.632865,-0.4156492,-9.928629,-54.867706,-16.31634
0.8127913,1.4614906,-0.37682766,-13.781169,-53.40534,-19.08407
0.8208825,1.252802,-0.34994125,-16.900827,-52.004784,-21.495512
0.8244044,1.0085149,-0.33125922,-18.800953,-50.843494,-23.425
0.83866525,0.7449518,-0.28759962,-20.080519,-49.458897,-24.648056
0.8543459,0.47851852,-0.23931614,-21.027803,-47.802643,-25.248402
0.8538945,0.20783995,-0.20398207,-21.571215,-45.97437,-25.307148
0.8346007,-0.065615535,-0.18881255,-21.512806,-44.01592,-24.812971
0.7941883,-0.3279543,-0.19011062,-20.54408,-42.21369,-23.555082
0.73941934,-0.54056865,-0.19526288,-19.053904,-40.582355,-21.901402
0.6809262,-0.70917654,-0.197652,-17.27536,-39.15315,-19.871716
0.62394726,-0.8340887,-0.19727917,-15.273574,-37.919468,-17.670097
0.5746737,-0.91467065,-0.19257823,-13.247531,-36.852036,-15.372013
0.5361652,-0.96107143,-0.18016705,-11.475704,-35.860252,-13.012812
0.50645757,-0.99032503,-0.16891162,-9.83446,-34.856415,-10.7536545
0.4704383,-1.0214763,-0.17113078,-8.294299,-33.930195,-8.522461
0.42997536,-1.067638,-0.18770565,-6.641104,-33.247486,-6.315193
0.400937,-1.1247505,-0.20495023,-4.757938,-32.66547,-3.9901288
0.3815404,-1.1756386,-0.21783961,-2.5539043,-32.105846,-1.3099815
0.3729367,-1.2001381,-0.22623017,-0.21751024,-31.530815,1.5414866
0.36961254,-1.1977719,-0.23573565,2.0797946,-30.92055,4.4624004
0.36005148,-1.1734637,-0.25456092,4.303793,-30.391615,7.216057
0.34691525,-1.1418331,-0.27978846,6.3653307,-29.934526,9.596445
0.33047637,-1.1203328,-0.31290892,8.283469,-29.660656,11.910101
0.30961722,-1.1002322,-0.35630316,10.368332,-29.66673,14.086149
0.29277223,-1.0672611,-0.3971955,12.532056,-29.846062,16.136385
0.2818352,-1.0215855,-0.43165115,14.593066,-30.082636,18.284744
0.27531162,-0.95981765,-0.460994,16.468395,-30.265297,20.454506
0.2651611,-0.8817455,-0.49193385,18.196987,-30.421766,22.265543
0.24854434,-0.7828924,-0.5264518,19.743185,-30.606344,23.747314
0.22740704,-0.6724928,-0.5616153,20.991953,-30.96166,24.92208
0.20130059,-0.55462253,-0.5966655,21.91703,-31.475624,25.895477
0.16873233,-0.43419343,-0.63360167,22.616493,-32.197414,26.57107
0.13525073,-0.31109083,-0.66450876,23.01054,-33.004242,26.863825
0.09893318,-0.18418051,-0.69392395,23.028118,-33.842392,26.943617
0.05543692,-0.06460208,-0.72921693,22.752687,-34.821957,26.817987
0.008039081,0.045650072,-0.768686,22.336637,-36.03538,26.490286
-0.03641049,0.15054142,-0.8048341,21.77315,-37.439632,26.029684
-0.07814507,0.25834313,-0.83736634,21.197294,-38.946724,25.26609
-0.13250367,0.37976032,-0.88098496,20.665688,-40.61332,24.23509
-0.19265182,0.51658815,-0.933633,19.946392,-42.604435,23.061903
-0.24353933,0.6701494,-0.9881959,18.746061,-44.97103,21.699076
-0.26247755,0.81976163,-1.0329355,17.194859,-47.744957,19.812975
-0.23691925,0.93815947,-1.0495976,15.368176,-50.77765,17.369047
-0.16731314,1.0239967,-1.0335346,13.311747,-53.86204,14.72319
-0.07882378,1.0918078,-0.9977662,10.95998,-56.888706,11.98985
0.028650763,1.1439934,-0.93597806,8.359114,-59.43255,9.33148
0.14157058,1.1855782,-0.8626384,5.3019085,-61.39048,6.8685465
0.23668626,1.2069982,-0.80535555,1.80712,-63.031693,4.596403
0.30750936,1.2002032,-0.77970564,-1.7423542,-65.056,2.2840285
0.368389,1.1731601,-0.7652848,-5.385174,-67.589096,-0.2668939
0.44852653,1.1048816,-0.7386954,-8.997595,-70.284584,-2.9489768
0.5860463,0.98575,-0.66051656,-12.316281,-72.27869,-5.346002
0.7406429,0.863203,-0.5454776,-15.257026,-72.66139,-7.101409
0.87202436,0.7750204,-0.42268723,-17.889606,-71.932915,-8.754911
0.96740067,0.7018096,-0.31897998,-20.233631,-70.431564,-10.202721
1.0216681,0.6373816,-0.24658643,-22.399858,-68.673775,-11.464864
1.0376236,0.5745289,-0.20214723,-24.3941,-66.946945,-12.66019
1.0326878,0.5059031,-0.16810417,-26.170296,-65.24809,-13.844358
1.0237137,0.4201057,-0.13391846,-27.714445,-63.452137,-14.863028
1.013678,0.33029494,-0.10203468,-29.003496,-61.550655,-15.679492
1.0018636,0.24422988,-0.07144014,-30.060863,-59.585144,-16.355568
0.9892339,0.16028827,-0.044219613,-30.979862,-57.590103,-16.86716
