ax,ay,az,gx,gy,gz
-0.25272956,-1.4445586,-1.8354713,10.598278,8.045528,4.3282213
-0.3557753,-1.3899752,-1.7566297,16.10515,4.9682527,5.4359016
-0.47574246,-1.3321365,-1.5987213,16.107687,3.559814,6.8549547
-0.6288103,-1.3223108,-1.5353843,15.84019,2.7630107,6.8652477
-0.76617396,-1.3455318,-1.5327435,16.255287,1.3025359,7.015942
-0.8397882,-1.366792,-1.5269938,16.312666,-1.0948396,8.188117
-0.86137027,-1.3929408,-1.5044438,17.076874,-3.822095,9.981325
-0.8463695,-1.4307736,-1.501749,18.696846,-6.9544253,11.971452
-0.8099022,-1.5195025,-1.5357296,19.607172,-10.358277,15.2916565
-0.7288232,-1.6654319,-1.6157256,20.482325,-13.25127,19.789888
-0.6336056,-1.8314216,-1.7216187,21.879463,-15.482297,25.048944
-0.57652,-1.9976609,-1.8375275,25.736588,-17.661,30.15275
-0.5575591,-2.0807405,-1.9506801,30.729063,-19.99809,34.86455
-0.55518985,-2.0758052,-2.0567822,35.854294,-22.716852,39.47309
-0.55588335,-2.0213838,-2.152236,40.383064,-25.840027,44.24224
-0.55294764,-1.9354601,-2.233636,44.484085,-29.20309,49.142624
-0.52815413,-1.7859505,-2.2918363,48.524567,-32.74827,53.282764
-0.4618392,-1.5118743,-2.302887,52.493706,-36.359993,55.259995
-0.39278874,-1.1931261,-2.2739105,55.432335,-39.92729,55.446556
-0.32200772,-0.90475976,-2.2175157,57.140938,-43.20567,55.005814
-0.25972858,-0.6599566,-2.16112,57.881516,-46.29227,54.578735
-0.19560114,-0.43001455,-2.0993593,57.86779,-49.043285,53.754513
-0.12976024,-0.17933032,-2.0313704,57.297157,-51.525337,52.326546
-0.064216785,0.061460808,-1.9598997,55.60222,-53.633957,50.48712
-0.00767853,0.2553778,-1.8910569,53.167145,-55.404613,48.491108
0.03550319,0.39930275,-1.8276439,50.316303,-56.779907,46.318027
0.069476016,0.5191964,-1.7651623,47.635735,-57.801487,43.534405
0.116757065,0.6325805,-1.6849837,44.84141,-58.486267,40.587494
0.16633408,0.7318609,-1.6002778,41.567245,-58.932484,37.76726
0.21443278,0.8237453,-1.5153512,38.009758,-59.232452,35.10429
0.25963995,0.9146616,-1.4212834,34.105003,-59.355145,32.538254
0.30534846,1.0034182,-1.3176774,29.997927,-59.195026,29.893085
0.35343933,1.0773997,-1.2170783,26.039606,-58.79234,26.779234
0.4038201,1.1275456,-1.1215987,22.250153,-58.27223,23.52581
0.45039046,1.1545537,-1.0293419,18.58434,-57.62103,20.294033
0.49435437,1.1675193,-0.9316023,14.785976,-56.75107,17.253206
0.5238046,1.1622802,-0.842054,11.013311,-55.740376,14.3060055
0.5421239,1.1325967,-0.766412,7.6980357,-54.724754,11.253164
0.56558484,1.0963972,-0.69016165,4.8084893,-53.63626,8.19843
0.5896968,1.0617183,-0.6141721,2.0080838,-52.389175,5.2561884
0.60212636,1.0212144,-0.5477647,-0.8931867,-51.027184,2.4074848
0.60197836,0.9590063,-0.49497098,-3.8540478,-49.55148,-0.2820718
0.5976052,0.8741957,-0.45439816,-6.597138,-48.07377,-2.7463002
0.5876729,0.7800873,-0.42048922,-8.969281,-46.679573,-5.032519
0.5763091,0.6819416,-0.3898463,-11.0757675,-45.346962,-7.1678376
0.56427485,0.58092564,-0.36267722,-13.004847,-44.07234,-9.179689
0.54990673,0.4703736,-0.34125394,-14.78484,-42.84397,-11.034829
0.52991426,0.3321405,-0.32807487,-16.184814,-41.7911,-12.567605
0.51512027,0.1859049,-0.31068417,-17.197866,-40.807404,-13.714417
0.5046397,0.049171194,-0.28587678,-17.852262,-39.78598,-14.658678
0.49358928,-0.075322,-0.25636956,-18.281502,-38.68907,-15.440589
0.48054752,-0.18985754,-0.22833306,-18.579514,-37.5381,-15.932249
0.46449378,-0.309627,-0.20470306,-18.674505,-36.455338,-16.160545
