ax,ay,az,gx,gy,gz
-0.37454885,-2.0791097,-4.650042,61.4242,-115.19105,29.019354
-0.141295,-2.171492,-4.481829,61.558945,-121.929214,41.19101
0.049791392,-2.301569,-4.264394,64.40767,-122.68503,49.004513
0.1663709,-2.4211404,-4.0721235,69.170235,-120.32312,54.116215
0.15426193,-2.471229,-3.962593,76.19968,-116.65771,57.7936
0.06535051,-2.405988,-3.9237704,82.75048,-113.97781,61.29957
-0.015054961,-2.232719,-3.890976,88.223145,-112.118675,64.885796
-0.112438954,-1.9665943,-3.9022887,93.06716,-111.697235,67.86108
-0.18748967,-1.6045182,-3.8939369,97.144356,-112.93894,70.7785
-0.21178685,-1.1149774,-3.8180497,99.60277,-115.367645,73.162125
-0.15500209,-0.46111974,-3.6319609,99.97915,-118.15054,74.25698
-0.05342732,0.19244848,-3.3772094,98.33301,-121.26468,73.738335
0.060603566,0.81073606,-3.069995,94.790054,-124.1721,71.403786
0.17819765,1.3756802,-2.7429023,89.83208,-126.4474,67.38124
0.27793434,1.8514804,-2.430932,83.70147,-127.75601,61.823814
0.35667855,2.2449465,-2.1364484,77.16283,-128.63326,55.84228
0.44355145,2.578944,-1.8634005,69.97481,-129.15123,49.470432
0.54379535,2.8340995,-1.6110146,62.249405,-129.0438,42.744545
0.6595071,2.9891152,-1.3854222,54.195404,-127.929726,35.82343
0.7786383,3.0626352,-1.1946654,45.98972,-125.982124,28.724379
0.9021405,3.0482538,-1.0348221,37.529716,-123.71225,21.9104
1.0343603,2.9608505,-0.88651705,29.377218,-121.26417,15.553517
1.178774,2.8296385,-0.72728944,21.793453,-118.31509,9.804852
1.3151104,2.6912348,-0.56121856,15.022535,-114.72603,4.39171
1.4350791,2.5510173,-0.3870281,9.070345,-110.18071,-0.82249725
1.5302833,2.3902292,-0.22540891,3.747738,-105.19443,-5.4378605
1.5997024,2.229382,-0.08747239,-1.2304497,-100.097786,-9.194435
1.661142,2.0889554,0.03535757,-5.884286,-94.97088,-12.367169
1.7179803,1.9631245,0.14532736,-10.343626,-89.84546,-15.227854
1.762802,1.8134209,0.23955557,-14.716378,-84.46681,-17.596445
1.7732468,1.5966378,0.29366183,-18.682173,-79.087975,-19.529427
1.7583445,1.3509718,0.32183245,-22.101677,-73.8335,-20.870562
1.7352788,1.1168921,0.33576635,-24.98618,-68.73641,-21.583948
1.7019712,0.90545297,0.33254442,-27.246008,-63.832104,-21.933584
1.6555643,0.70656043,0.312562,-28.859259,-59.184345,-21.961174
1.5895743,0.5144954,0.27767918,-30.024076,-54.850075,-21.720778
1.5158747,0.3337614,0.23222883,-30.790695,-50.864086,-21.247816
1.437773,0.16230984,0.18617858,-31.200186,-47.184074,-20.57465
1.3632461,0.0024743187,0.14729685,-31.373453,-43.66765,-19.697054
1.2868146,-0.154922,0.09799538,-30.989534,-40.43722,-18.662132
1.2024622,-0.31495377,0.029132396,-30.170288,-37.647278,-17.517992
1.122776,-0.47257283,-0.038166437,-29.12966,-35.344456,-16.204323
1.0525532,-0.62218857,-0.092958346,-27.996128,-33.39092,-14.590638
0.99331456,-0.7570208,-0.13489635,-26.750372,-31.733143,-12.711196
0.93961215,-0.8785783,-0.16650583,-25.143291,-30.222952,-10.602138
0.8806898,-0.98506665,-0.19713765,-23.226059,-28.763353,-8.4606
0.8071815,-1.0808806,-0.23837948,-20.96868,-27.481936,-6.190396
0.7176236,-1.168207,-0.295198,-18.42825,-26.430504,-3.7653878
0.61613744,-1.2448783,-0.36116385,-15.573314,-25.485662,-1.2480841
0.500993,-1.3060123,-0.4405966,-12.297176,-24.950628,1.3250688
0.3763035,-1.3357255,-0.5383856,-8.957225,-24.852257,3.9173794
0.25560513,-1.3382854,-0.640434,-5.6310434,-25.14276,6.428392
0.13979568,-1.3196347,-0.7413426,-2.4068494,-25.744398,8.723652
0.024846613,-1.2860848,-0.83493245,0.66369116,-26.603592,10.841299
-0.08930619,-1.234436,-0.91695875,3.3450532,-27.744225,12.934792
-0.20179781,-1.1592774,-0.99012417,5.710162,-29.090609,15.015668
-0.30956307,-1.0770929,-1.0663108,7.790355,-30.725086,16.944384
-0.4134346,-1.0043013,-1.1455454,9.65335,-32.69057,18.637417
-0.5065285,-0.94382024,-1.2206674,11.573228,-34.974476,20.03249
-0.5760543,-0.88050455,-1.2756611,13.780777,-37.640446,21.155323
-0.59807545,-0.79129183,-1.2895745,15.710232,-40.27387,22.290113
-0.59930414,-0.68722147,-1.2831413,17.415922,-42.74195,23.240849
-0.5896635,-0.56896204,-1.2645537,18.790127,-45.019672,23.93563
-0.5751323,-0.44630754,-1.2401272,19.83147,-47.23445,24.36829
-0.5569496,-0.32480755,-1.2111663,20.646591,-49.52637,24.399233
-0.52493846,-0.19531776,-1.1715062,21.190886,-51.930176,24.152788
-0.47545832,-0.0671476,-1.1172327,21.431122,-54.367775,23.615414
-0.40698338,0.048727725,-1.0476453,21.510935,-56.67032,22.7584
-0.32567194,0.15460807,-0.96283156,21.476955,-58.661556,21.65729
-0.24006613,0.260772,-0.87001425,21.196926,-60.148266,20.390638
-0.15457423,0.37845907,-0.7760228,20.6056,-61.371666,19.018482
-0.07144224,0.49573848,-0.6824158,19.634098,-62.319664,17.49196
0.0024003491,0.60307604,-0.59266514,18.361355,-63.05412,15.862811
0.06499385,0.6960949,-0.51059633,16.708559,-63.510815,14.161476
0.11311446,0.7684784,-0.44319618,14.8451185,-63.65474,12.285906
0.14966068,0.8276076,-0.39176702,12.888131,-63.647186,10.292091
0.18109462,0.87709415,-0.3582015,10.753815,-63.6823,8.174214
0.21542221,0.9100005,-0.3328341,8.338078,-63.801105,6.0847793
0.2498351,0.93142617,-0.31008837,5.7156878,-63.925682,4.045782
0.28448996,0.9518431,-0.28612405,2.9414878,-63.95769,1.7956748
0.33658144,0.9847063,-0.24469292,-0.04119177,-63.82907,-0.587529
0.3933222,1.0187773,-0.20113377,-3.1813824,-63.450993,-3.0668736
0.44207284,1.0410569,-0.17011142,-6.456805,-62.992893,-5.7256927
0.4883475,1.0375026,-0.14850992,-9.769101,-62.570618,-8.583209
0.53719306,1.0049053,-0.12580942,-13.013672,-62.142673,-11.717369
0.587931,0.9272223,-0.0967695,-15.995424,-61.53294,-14.826085
0.6334401,0.8188147,-0.07195191,-18.7939,-60.73387,-17.521412
0.674801,0.6839997,-0.05153268,-21.69462,-60.011967,-19.387966
0.7197994,0.53667,-0.022608133,-24.449436,-59.26328,-20.586578
0.7722366,0.38308564,0.019938588,-26.730309,-58.26868,-21.060411
0.8379833,0.23631883,0.080933,-28.661541,-56.942364,-20.981926
0.9128872,0.09555188,0.15226865,-30.353802,-55.101925,-20.481623
0.9885491,-0.044043697,0.22435014,-31.772755,-52.758083,-19.775543
1.0670743,-0.18851654,0.3008789,-32.957718,-49.8925,-18.784296
1.1449008,-0.33486727,0.3747074,-33.748215,-46.391945,-17.333693
1.2234282,-0.48075593,0.4443909,-34.204533,-42.47705,-15.426915
1.18518,-0.46572596,0.4304978,-33.13519,-41.149082,-14.94462
1.1481373,-0.4511698,0.41704267,-32.099552,-39.862972,-14.477529
1.1122615,-0.4370721,0.40401134,-31.09654,-38.61738,-14.02515
1.0775149,-0.42341813,0.3913902,-30.125097,-37.410988,-13.58701
1.0438613,-0.41019368,0.37916604,-29.184212,-36.242542,-13.162652
1.0112655,-0.3973849,0.36732614,-28.2729,-35.11083,-12.751633
0.9796938,-0.38497853,0.3558582,-27.390219,-34.014664,-12.353526
0.94911325,-0.37296167,0.34475034,-26.535252,-32.95292,-11.967919
0.9194924,-0.36132196,0.33399105,-25.707115,-31.924494,-11.594413
0.8908007,-0.3500473,0.3235692,-24.904953,-30.928326,-11.232622
0.86300844,-0.3391261,0.31347412,-24.12794,-29.963388,-10.882174
0.83608717,-0.32854715,0.30369538,-23.375275,-29.028688,-10.542707
0.8100091,-0.3182996,0.29422295,-22.646187,-28.123268,-10.213875
0.78474766,-0.30837288,0.28504714,-21.939928,-27.246197,-9.895338
0.7602769,-0.29875693,0.2761585,-21.255775,-26.39658,-9.586772
0.73657185,-0.28944182,0.26754802,-20.59303,-25.573547,-9.287861
0.71360826,-0.2804181,0.2592069,-19.951017,-24.77626,-8.998301
0.6913628,-0.27167657,0.25112656,-19.329079,-24.003904,-8.717794
0.66981274,-0.2632083,0.24329886,-18.726585,-23.255693,-8.446057
0.6489362,-0.2550047,0.23571579,-18.14292,-22.530867,-8.182813
0.628712,-0.24705744,0.22836965,-17.577492,-21.828688,-7.927794
0.60911953,-0.23935843,0.22125301,-17.029728,-21.148443,-7.6807413
0.59013903,-0.23189986,0.21435863,-16.499071,-20.489445,-7.441405
0.5717511,-0.2246742,0.20767953,-15.984983,-19.851023,-7.2095413
0.5539373,-0.21767412,0.20120895,-15.486946,-19.232533,-6.9849167
0.5366795,-0.21089253,0.19494033,-15.004454,-18.633348,-6.7673035
0.51996034,-0.20432259,0.18886735,-14.53702,-18.052862,-6.5564814
0.50376284,-0.19795765,0.18298386,-14.08417,-17.49049,-6.352237
0.48807067,-0.19179128,0.17728393,-13.64545,-16.945663,-6.1543655
0.472868,-0.18581727,0.1717618,-13.220415,-16.417831,-5.9626665
0.4581395,-0.18002959,0.1664119,-12.808637,-15.906462,-5.7769465
0.44387034,-0.17442241,0.16122885,-12.409699,-15.411041,-5.5970182
0.4300461,-0.16899008,0.15620743,-12.023203,-14.931068,-5.4227004
0.41665292,-0.1637271,0.15134256,-11.648757,-14.466061,-5.253818
0.40367725,-0.15862823,0.14662936,-11.285984,-14.01555,-5.0902004
0.3911061,-0.15368828,0.14206308,-10.934521,-13.579083,-4.9316835
0.37892678,-0.14890231,0.13763914,-10.594012,-13.15622,-4.778107
0.36712706,-0.14426552,0.13335307,-10.264116,-12.746538,-4.6293178
0.35569507,-0.13977323,0.1292006,-9.944501,-12.349623,-4.485165
0.34461933,-0.13542093,0.1251775,-9.634847,-11.965076,-4.3455048
0.3338887,-0.13120425,0.121279776,-9.334841,-11.592513,-4.2101965
0.32349244,-0.12711896,0.1175035,-9.044183,-11.231558,-4.079104
0.3134201,-0.12316094,0.11384488,-8.76258,-10.881849,-3.9520955
0.30366153,-0.11932624,0.110300235,-8.489751,-10.543035,-3.8290443
0.29420698,-0.115610994,0.10686602,-8.225421,-10.214776,-3.7098265
0.28504696,-0.11201149,0.10353878,-7.9693255,-9.896743,-3.5943222
0.27617225,-0.10852411,0.10031519,-7.7212076,-9.588615,-3.4824162
0.267574,-0.10514535,0.09719201,-7.480818,-9.290087,-3.3739955
0.25924355,-0.10187183,0.09416611,-7.2479153,-9.000856,-3.2689521
0.25117254,-0.09870027,0.091234446,-7.022267,-8.7206335,-3.1671803
0.24335292,-0.09562749,0.08839409,-6.803646,-8.449139,-3.068578
0.23577683,-0.0926504,0.08564219,-6.591834,-8.186099,-2.9730465
0.22843666,-0.08976602,0.08297599,-6.3866186,-7.9312506,-2.8804903
0.22132508,-0.08697147,0.08039282,-6.1877933,-7.684339,-2.7908163
0.21443497,-0.08426394,0.0778901,-5.99516,-7.445116,-2.703935
0.20775941,-0.08164073,0.07546531,-5.808525,-7.2133427,-2.6197588
0.20129173,-0.0790992,0.07311603,-5.6277018,-6.9887867,-2.538204
0.19502541,-0.076636806,0.07083989,-5.452509,-6.7712226,-2.4591885
0.18895423,-0.074251086,0.06863463,-5.282771,-6.560433,-2.3826334
0.18307209,-0.07193965,0.06649803,-5.1183186,-6.356207,-2.3084621
0.1773731,-0.06970018,0.064427964,-4.9589863,-6.1583395,-2.2366002
0.17185155,-0.067530446,0.062422346,-4.804615,-5.966633,-2.1669757
0.16650191,-0.06542826,0.060479175,-4.6550503,-5.7808948,-2.099519
0.16131882,-0.06339153,0.058596503,-4.510142,-5.6009398,-2.0341625
0.15629712,-0.061418205,0.056772444,-4.3697453,-5.4265876,-1.9708408
0.15143174,-0.05950632,0.055005178,-4.2337193,-5.2576637,-1.9094906
0.14671785,-0.05765396,0.053292934,-4.1019287,-5.0939984,-1.8500504
0.14215071,-0.055859264,0.05163399,-3.9742413,-4.935429,-1.7924608
0.13772577,-0.054120447,0.0500267,-3.8505287,-4.781796,-1.736664
0.13343857,-0.05243576,0.048469447,-3.7306676,-4.632946,-1.6826043
0.12928486,-0.05080352,0.04696067,-3.6145382,-4.4887304,-1.6302277
0.12526044,-0.049222097,0.045498867,-3.502024,-4.349004,-1.5794815
0.121361315,-0.047689904,0.04408257,-3.3930123,-4.2136273,-1.5303152
0.117583565,-0.04620541,0.042710364,-3.2873943,-4.082465,-1.4826794
0.11392343,-0.044767126,0.04138088,-3.1850643,-3.9553864,-1.4365265
0.11037723,-0.04337362,0.040092777,-3.0859199,-3.8322635,-1.3918104
0.106941424,-0.04202349,0.038844775,-2.989862,-3.7129734,-1.3484864
0.10361258,-0.040715393,0.037635624,-2.896794,-3.5973966,-1.306511
0.10038736,-0.039448015,0.036464114,-2.8066235,-3.485418,-1.2658423
0.09726253,-0.038220093,0.03532907,-2.71926,-3.3769252,-1.2264396
0.09423498,-0.03703039,0.03422936,-2.634616,-3.2718096,-1.1882635
0.09130168,-0.035877727,0.033163887,-2.5526068,-3.1699662,-1.1512758
0.088459685,-0.034760945,0.03213158,-2.4731505,-3.071293,-1.1154394
0.08570616,-0.033678927,0.031131404,-2.3961678,-2.9756916,-1.0807186
