ax,ay,az,gx,gy,gz
-2.0491095,0.09090992,-6.3555126,65.530594,-95.93723,77.293434
-2.13768,-0.061993062,-6.548714,67.57626,-112.34379,80.19062
-2.127119,-0.46562955,-6.622165,70.3344,-126.572205,80.58824
-1.960131,-0.8177536,-6.481605,74.06443,-138.27518,83.21276
-1.605543,-0.88764924,-6.15356,78.80348,-146.1572,86.53232
-1.0800227,-0.64973277,-5.650709,82.62043,-150.1607,89.36314
-0.6943704,-0.34319276,-5.246404,83.44234,-153.29475,91.54855
-0.46825132,-0.061300434,-4.9509134,83.62551,-156.31227,92.622925
-0.29238996,0.27218664,-4.657943,82.567986,-159.16672,91.59683
-0.13923879,0.6256585,-4.3393993,80.11331,-161.76698,87.94876
0.012542368,1.0403923,-3.9734433,76.89911,-163.72316,82.98467
0.20771873,1.4582875,-3.5630577,72.62453,-164.36766,77.707306
0.41473094,1.8558096,-3.1446645,67.23794,-163.8979,72.16281
0.5880196,2.2133214,-2.7570126,61.438705,-162.89307,65.82433
0.74234545,2.5040674,-2.3824697,55.313217,-160.90031,58.56471
0.89277756,2.7335255,-2.0121539,48.991405,-158.41695,51.314915
1.043798,2.911457,-1.6675953,42.35664,-155.56264,44.21419
1.2080879,3.0213523,-1.3507726,35.499462,-152.14978,37.51835
1.3758245,3.0607114,-1.0660665,28.587938,-148.0842,31.18794
1.5169177,3.040254,-0.82830167,22.096817,-143.25528,24.926325
1.6063907,2.9679132,-0.64650035,16.521189,-138.378,18.555822
1.6876891,2.8809426,-0.4736659,11.441698,-133.46164,12.341369
1.7726055,2.7773063,-0.30157012,6.439246,-128.38202,6.729556
1.8548489,2.6540768,-0.13295108,1.6363578,-123.05285,1.6983057
1.9279207,2.5240068,0.0298074,-2.704042,-117.121025,-3.087492
1.9730132,2.369542,0.16775915,-6.7396417,-111.093346,-7.5194545
2.0076385,2.1984143,0.2935758,-10.783904,-104.90115,-11.380196
2.026267,2.0071201,0.39814287,-14.950224,-98.55841,-14.655465
2.0228965,1.790848,0.47659913,-18.916658,-92.200874,-17.378202
