ax,ay,az,gx,gy,gz
0.8000073,-0.23454757,-2.9536633,-23.526577,2.9963908,4.660951
0.40072447,-1.1967499,-3.7442825,-19.819866,-1.8046765,11.455394
-0.05355776,-2.0286598,-4.3003597,-8.89787,-10.314385,14.223183
-0.27227923,-2.6694045,-4.5969787,-0.668204,-18.233818,18.092567
-0.2988607,-3.0661108,-4.6415744,4.8708596,-24.125862,23.711388
-0.18204789,-3.2746098,-4.5109076,9.842365,-27.617887,29.67591
-0.040027425,-3.3474565,-4.333511,14.971074,-29.199036,35.22316
0.037134744,-3.3387282,-4.2188396,19.97746,-30.791342,40.576122
0.0017056412,-3.3431432,-4.234597,25.862871,-34.33562,46.38265
-0.06376714,-3.3545382,-4.241973,33.412815,-38.91464,51.92923
-0.016778119,-3.2076726,-4.151592,40.959362,-43.095737,57.407078
0.14215535,-2.8212178,-4.00129,47.116528,-46.360794,62.446945
0.30680472,-2.278554,-3.8673084,50.75708,-49.225235,65.10807
0.39623132,-1.8201165,-3.7763717,53.402798,-51.7018,65.682076
0.39260954,-1.4989408,-3.7475727,56.557156,-54.56652,64.935036
0.34072223,-1.2235897,-3.7209754,59.016743,-57.930954,64.49451
0.29438892,-0.9470994,-3.6727185,59.397293,-61.523952,65.48921
0.2588163,-0.6707696,-3.6092813,57.300976,-65.04143,67.603516
0.20707569,-0.37473762,-3.534455,54.586098,-68.42824,68.92364
0.14721277,-0.025753275,-3.4440558,51.653294,-71.98594,68.46995
0.115927644,0.33457956,-3.3219671,48.313602,-75.72675,66.24038
0.15905568,0.642543,-3.1384182,44.330414,-79.08195,63.027733
0.25249404,0.89249593,-2.914892,39.855816,-81.69845,59.39228
0.3649616,1.1043928,-2.6720753,34.777763,-83.31216,54.911903
0.4821417,1.2949014,-2.4327872,29.47438,-84.41405,49.825764
0.6007873,1.4579545,-2.1968312,23.970633,-85.19416,44.472908
0.7370489,1.5644457,-1.9550432,17.895002,-85.32384,39.12855
0.8756086,1.6208805,-1.7256156,11.027237,-84.62034,34.081955
0.98668724,1.6196798,-1.5324044,3.8893428,-83.60466,29.312975
1.0712777,1.5610294,-1.376063,-2.9516375,-82.64441,25.025913
1.1503687,1.488842,-1.2231565,-9.308055,-81.42339,21.858547
1.2468683,1.4884416,-1.0592952,-16.034529,-79.82145,19.695126
1.3630135,1.5256032,-0.89415807,-23.849344,-77.01046,17.744194
1.4520272,1.4630448,-0.77822447,-31.914085,-73.36744,15.837649
1.4919099,1.2915858,-0.72477853,-38.37346,-69.18607,13.269454
1.4957825,1.0659226,-0.70800763,-43.183804,-64.997086,10.383151
1.4808509,0.83195645,-0.70169103,-46.783855,-60.874332,8.028212
1.4444567,0.61651134,-0.70301056,-49.284912,-56.975315,6.2364273
1.3955133,0.4453606,-0.69595206,-50.788223,-53.171524,4.6797433
1.3359289,0.29348987,-0.6946374,-51.564613,-49.479755,3.0579524
1.264172,0.15259594,-0.70362955,-51.8412,-46.02875,1.5616832
1.1848549,0.021143053,-0.7228339,-51.66525,-42.92828,0.2489577
1.0989828,-0.10552645,-0.7505765,-51.043476,-40.48367,-0.77779776
1.0161685,-0.2290602,-0.7755629,-50.21404,-38.440113,-1.5640886
0.9370605,-0.35635647,-0.79563373,-49.01193,-36.748585,-2.2078927
