ax,ay,az,gx,gy,gz
-0.5563687,-2.4618404,-1.9227448,40.838554,-31.904837,14.870135
-0.4123,-2.4447637,-1.9323957,46.826527,-33.570168,16.247538
-0.3501552,-2.3582315,-2.0053034,49.149918,-34.477238,18.728954
-0.36749855,-2.4264762,-2.2172325,50.58035,-35.958267,22.212578
-0.4404041,-2.6917613,-2.5076237,54.305058,-38.37721,25.79005
-0.5821621,-3.0927827,-2.8734188,65.4589,-43.641903,29.86523
-0.6322362,-3.3315966,-3.182506,78.75696,-50.14029,34.314007
-0.47700942,-3.2274704,-3.28109,92.78276,-55.490093,38.07078
-0.20819958,-2.906556,-3.2280152,103.37651,-58.734787,41.62693
0.039671823,-2.505129,-3.0722537,110.05601,-60.67901,45.830013
0.19267389,-1.9961139,-2.8896902,114.20536,-62.095673,47.760624
0.28445512,-1.403198,-2.6642542,115.598076,-63.30839,47.936752
0.35448405,-0.88025665,-2.4433753,113.9347,-64.40319,47.95441
0.39543757,-0.47221565,-2.2609947,109.80759,-65.49287,48.221638
0.41046467,-0.18277498,-2.120807,104.3834,-66.532585,48.475956
0.41277504,-0.0044380557,-2.0141163,99.29485,-67.31218,47.903374
0.42397973,0.109019384,-1.9140315,95.240074,-67.66594,46.759132
0.45570815,0.2321658,-1.8022869,91.72848,-67.44143,45.31472
0.4809328,0.39101115,-1.6901133,88.109406,-66.85309,43.604446
0.47814724,0.5568631,-1.5889107,83.94321,-66.2936,41.733738
0.46250245,0.6902405,-1.494557,79.18325,-65.67981,39.85196
0.44841298,0.7763728,-1.407086,74.87138,-65.07136,37.774364
0.4595449,0.87245774,-1.3116311,71.00888,-64.3964,35.37688
0.48637402,0.9836111,-1.212707,67.22959,-63.682247,32.76311
0.51047426,1.0920894,-1.1085256,63.023182,-62.790436,30.259195
0.513406,1.1850317,-1.0065557,58.379498,-61.723564,27.744465
0.5053729,1.2766604,-0.9073809,53.99473,-60.67022,24.947943
0.5010443,1.3674512,-0.8124961,49.682518,-59.61738,21.779549
0.4881232,1.4148883,-0.73569185,45.111694,-58.582363,18.79412
0.46309093,1.417383,-0.68725437,40.080585,-57.719906,16.372944
0.431032,1.3771118,-0.6615666,34.904526,-57.144367,14.49921
0.3926609,1.2881609,-0.6498251,30.702826,-56.74389,12.414211
0.37386474,1.1985081,-0.628421,27.815502,-56.361134,9.899745
0.38194796,1.1465533,-0.587818,25.55541,-55.917595,7.2368927
0.40820256,1.1256385,-0.5367569,23.20241,-55.3199,4.74197
0.43547088,1.1076471,-0.48539364,20.527153,-54.446915,2.52372
0.4562932,1.0856478,-0.4382521,17.76778,-53.38948,0.3529165
0.46319595,1.0464957,-0.40703747,15.10335,-52.36365,-1.733681
0.46233878,0.9967009,-0.38652688,12.643857,-51.511257,-3.6905308
0.4652151,0.94398403,-0.36365402,10.411706,-50.77485,-5.5753655
