ax,ay,az,gx,gy,gz
-0.77455246,-0.5963691,-0.81818926,-32.62666,-3.5509412,3.1627562
-0.9844112,-0.94353765,-1.2011786,-33.919003,-13.346177,8.199128
-1.0156254,-1.6436645,-1.581487,-30.295017,-21.203253,11.802063
-0.89233404,-2.1855059,-1.782355,-26.19571,-25.665054,15.0090275
-0.78434074,-2.6559854,-1.936777,-22.291637,-28.031555,18.622913
-0.75979185,-3.038435,-2.0922089,-16.673315,-29.352072,21.813574
-0.74897426,-3.2891448,-2.238189,-9.563312,-30.677,26.06134
-0.7535015,-3.3899105,-2.3725019,-2.616725,-32.49777,30.924183
-0.74838597,-3.3885713,-2.4850955,3.805087,-34.88953,36.052326
-0.7277688,-3.3300395,-2.570759,10.001966,-37.65251,41.10304
-0.69467765,-3.192175,-2.6335557,16.322023,-40.818413,45.501335
-0.64921653,-2.9435217,-2.6779628,21.814802,-44.468945,48.217285
-0.57264024,-2.645822,-2.693438,25.511852,-48.057518,50.438755
-0.49016204,-2.387209,-2.6762133,27.940401,-51.38239,52.72805
-0.41083077,-2.1443567,-2.6368918,29.84426,-54.373257,54.722
-0.32447585,-1.8962055,-2.5770247,31.620537,-56.91358,56.173298
-0.23085347,-1.6113468,-2.5029507,32.86988,-58.88318,56.323334
-0.15242401,-1.3309983,-2.4294896,33.53064,-60.454056,55.509506
-0.09855712,-1.0966364,-2.3612146,33.50098,-61.842045,54.29544
-0.063715406,-0.9030783,-2.2927527,33.031483,-63.240715,53.163067
-0.026331218,-0.71570057,-2.2186656,32.128925,-64.853905,52.205296
0.031911533,-0.51415807,-2.1288538,30.407747,-66.39144,51.165367
0.1115419,-0.3034554,-2.0103517,28.058418,-67.62173,49.9901
0.19681028,-0.10793757,-1.8776158,25.426542,-68.407326,48.42223
0.27092636,0.057473715,-1.7476149,22.978186,-68.94876,46.292683
0.34278557,0.1932718,-1.6146278,20.993813,-69.268036,43.71401
0.4176303,0.3254592,-1.4772669,19.202057,-69.254616,40.86352
0.49170172,0.4631648,-1.3368891,17.280186,-69.035286,38.109337
0.55540603,0.6025125,-1.2032667,15.319091,-68.653984,35.259136
0.6075111,0.7384306,-1.0769383,13.294424,-68.11348,32.158512
0.6523009,0.8471684,-0.9647478,11.608861,-67.35271,28.518826
0.6917571,0.92308736,-0.8704001,10.304537,-66.41768,24.375788
0.7324278,0.9715489,-0.7911431,8.714774,-65.369316,20.495913
0.763895,1.0050997,-0.72111607,6.586834,-64.20286,16.905636
0.78887004,1.0181056,-0.6583539,4.2475266,-62.882816,13.347843
0.8092555,1.0203618,-0.6028688,2.1136885,-61.584488,9.691627
0.8215381,1.0170575,-0.5586972,0.4570431,-60.628773,6.1924295
0.8274974,1.0108892,-0.5088549,-1.4441218,-59.781757,3.0687165
0.8347589,0.9938576,-0.46015555,-3.783794,-59.036415,0.30290204
0.8499059,0.95312864,-0.41184652,-6.3860755,-58.25696,-2.2412658
0.86728805,0.88465905,-0.36558124,-8.906095,-57.312325,-4.7279325
0.8797608,0.79388165,-0.3234478,-11.104413,-56.143166,-7.1484056
0.8799471,0.68670833,-0.29000553,-13.138211,-54.934586,-9.340269
0.873565,0.56510615,-0.2632351,-15.109574,-53.82799,-11.120499
