ax,ay,az,gx,gy,gz
0.430913,0.9218266,1.2181929,6.436422,-0.99909997,-17.921982
0.3713961,0.28630227,0.9955909,6.4814854,3.4030259,-15.460562
0.08429674,-0.07671074,0.5255167,2.7497318,5.400183,-12.909955
-0.17184469,-0.30739036,0.09452878,-1.7485428,4.3472204,-11.482738
-0.36543435,-0.5101458,-0.28282815,-7.159998,2.044397,-8.542705
-0.49179673,-0.7583565,-0.6469344,-12.429362,-1.556398,-4.6441426
-0.55619574,-1.1214038,-1.0046183,-12.911586,-6.282326,-1.672826
-0.52839905,-1.558921,-1.3052585,-9.42517,-10.409397,0.89977974
-0.45876294,-1.909809,-1.5270445,-3.9533012,-13.877784,4.1403503
-0.38034675,-2.1500392,-1.69859,2.1323748,-16.971819,8.381797
-0.30867898,-2.2980635,-1.8521594,8.087687,-20.051413,13.293039
-0.24745175,-2.3820574,-1.9972275,13.984898,-23.47183,18.589302
-0.2310616,-2.425503,-2.1827145,19.806911,-27.32472,23.371845
-0.24029094,-2.4593232,-2.360809,26.402758,-31.926567,27.876387
-0.19891378,-2.430598,-2.4398596,33.42484,-36.586246,32.537636
-0.08479035,-2.2778952,-2.4335136,39.873688,-40.614605,37.40849
0.055075858,-2.0162,-2.4050598,44.74285,-43.96201,41.61171
0.12574463,-1.7293086,-2.4165218,47.90096,-47.397038,43.84525
0.16432609,-1.5354701,-2.428166,51.333275,-50.993317,45.191116
0.2333713,-1.3379605,-2.3965259,54.635918,-54.53963,46.408703
0.33474907,-1.0793903,-2.3315322,56.531097,-57.82076,47.4767
0.43310207,-0.78621835,-2.2572436,55.50104,-60.670345,47.7749
0.47383928,-0.5664197,-2.2039297,53.96996,-63.202984,46.766895
0.4710202,-0.43060997,-2.1473463,54.031715,-65.685455,44.570778
0.49674824,-0.24716127,-2.0415235,54.939068,-67.85681,41.73875
0.56215465,0.019317243,-1.8759586,55.3246,-69.5419,38.57314
0.65364283,0.33192632,-1.6615863,53.646954,-70.16197,35.37972
0.73312587,0.64095455,-1.4265466,50.539764,-69.90808,32.055786
0.7928501,0.91790044,-1.2202469,46.6207,-69.068634,28.409662
0.8456117,1.1580466,-1.048381,42.128708,-67.97742,24.557444
0.90331876,1.3615576,-0.8991473,37.00938,-66.71925,20.724476
0.95709676,1.5119625,-0.76909894,31.55479,-65.34807,16.757025
0.9990345,1.6063727,-0.65231466,26.144285,-63.57795,12.261183
1.0275619,1.6379209,-0.55627406,21.278042,-61.55852,7.631725
1.053249,1.6545843,-0.47447655,16.725588,-59.39779,3.083011
1.081818,1.6572052,-0.40607652,12.044421,-57.15974,-1.1690338
1.1019086,1.6320077,-0.35686672,7.0434575,-55.034775,-5.065416
1.1172343,1.5547606,-0.3138571,2.1908998,-52.90278,-8.573576
1.1362567,1.4615725,-0.2679661,-2.0536544,-50.68395,-11.863233
1.1653903,1.3780354,-0.21041285,-5.82173,-48.25708,-15.0829115
1.2068678,1.3160139,-0.15290332,-9.727823,-45.590603,-18.136608
1.243748,1.249078,-0.11377148,-14.267813,-42.683197,-21.16421
1.2554917,1.1185703,-0.12163835,-18.826174,-39.904396,-23.908148
1.2535697,0.94865257,-0.14940894,-22.97785,-37.269894,-26.287556
1.2457095,0.74495935,-0.18705562,-26.40133,-34.696453,-28.213009
1.2258775,0.5191906,-0.23559931,-29.180721,-32.18423,-29.516893
1.1891912,0.28126553,-0.2999854,-31.314575,-29.739836,-30.20028
1.1206576,0.03527233,-0.38964045,-32.382076,-27.6522,-30.23419
1.0410248,-0.19565819,-0.4869581,-32.765907,-25.929064,-29.888023
0.95317733,-0.42184687,-0.58840185,-32.49308,-24.623669,-29.18508
0.865042,-0.6453628,-0.68832225,-31.565983,-23.741713,-28.056664
0.7781827,-0.8597768,-0.7882248,-29.828524,-23.47749,-26.426746
0.70087236,-1.060294,-0.87537664,-27.498524,-23.661715,-24.375555
0.64459616,-1.2290925,-0.93729925,-24.675468,-24.12933,-21.873617
0.6081691,-1.361335,-0.9772744,-21.619726,-24.632132,-19.070435
0.58021134,-1.4726046,-1.0141939,-18.275637,-25.166782,-16.001818
0.54242146,-1.5780743,-1.0672283,-14.387132,-26.011068,-12.673803
0.4892173,-1.6852064,-1.1476783,-10.021062,-27.312935,-9.117988
0.4497781,-1.7663181,-1.2307019,-5.432528,-29.092577,-5.2608285
0.43949232,-1.7940272,-1.2945869,-0.7704628,-30.858688,-1.479099
