ax,ay,az,gx,gy,gz
-0.3090937,-0.62636936,-1.1045555,-0.38818532,-34.124855,4.4391313
-0.23043202,-1.086937,-1.159561,2.268683,-37.146202,7.064402
-0.08486774,-1.471848,-1.1451604,3.3698118,-37.56819,12.158337
-0.01953648,-1.9115597,-1.3123248,5.891866,-38.382374,16.667856
-0.028901406,-2.333096,-1.5575143,9.197193,-40.118214,20.978075
-0.036861237,-2.749122,-1.8232061,13.543588,-42.72117,26.25355
-0.03702377,-3.0656736,-2.063672,19.328812,-45.86643,32.10643
0.00067892123,-3.211361,-2.2445462,26.7788,-49.306595,38.088818
0.06727077,-3.1822023,-2.3941228,34.184498,-52.628807,43.392723
0.11064004,-3.0900908,-2.5685127,41.39026,-56.2707,47.882187
0.15609868,-2.9688244,-2.7252605,48.72214,-60.113857,51.733505
0.23380034,-2.7909331,-2.8177667,56.46635,-64.00558,55.048378
0.35735276,-2.5115585,-2.8323755,63.63873,-67.52524,57.788834
0.5180576,-2.099591,-2.7529953,68.79514,-70.13093,59.824154
0.6224701,-1.6788433,-2.6679494,72.21189,-72.31414,61.005737
0.6858586,-1.2777959,-2.5775058,74.15497,-74.35247,61.43645
0.74779606,-0.8998799,-2.4598477,74.77216,-76.05147,61.35275
0.80986756,-0.5491895,-2.321968,73.70926,-77.195496,60.729927
0.8618008,-0.22937757,-2.1712463,71.806816,-77.89112,59.712505
0.90610623,0.07250309,-2.0079463,69.20378,-77.9484,58.220024
0.9248002,0.34964055,-1.8548046,66.3149,-77.603676,56.06563
0.9302076,0.6024371,-1.7153226,63.57986,-77.04795,53.11815
0.9392399,0.8356663,-1.5791636,60.47471,-76.17297,49.58496
0.9508283,1.0605683,-1.4427327,56.804268,-75.1585,45.808697
0.96699405,1.2560912,-1.3052398,52.579914,-74.000534,41.819057
0.98596203,1.4138745,-1.1723623,48.097076,-72.73461,37.796238
1.0023086,1.5368042,-1.0532043,43.477245,-71.41083,33.750134
1.0285201,1.6386771,-0.9436746,39.01012,-69.91495,29.310823
1.0818969,1.731709,-0.83193785,34.764877,-68.06854,24.607996
1.1216577,1.7997967,-0.7425097,30.966417,-66.00461,19.538088
1.1340549,1.8374099,-0.6816501,27.434246,-64.02176,14.383708
1.1280307,1.8570868,-0.6441897,23.60108,-62.325726,9.556692
1.1158231,1.8599248,-0.6186089,19.322308,-60.874428,4.828703
1.1071218,1.8137853,-0.58855885,15.737412,-59.32468,-0.18851393
1.1102239,1.7492884,-0.54822624,12.729845,-57.55412,-5.3579597
1.1175706,1.6793249,-0.50944877,9.6327505,-55.779484,-10.107334
1.1292362,1.6067693,-0.4751647,6.027306,-54.094517,-14.194292
1.1412235,1.5157783,-0.45041862,1.8582416,-52.547356,-17.653238
1.160579,1.3795019,-0.4254595,-2.2229166,-50.984467,-20.656998
1.1851666,1.2205688,-0.40430772,-6.12986,-49.39691,-23.22479
1.2080787,1.0370942,-0.38362315,-9.655788,-47.676964,-25.316362
1.216936,0.8328769,-0.37190682,-12.617597,-45.863827,-26.958885
1.2081906,0.62322,-0.36821193,-14.808137,-44.02023,-27.92971
1.1780629,0.42587423,-0.36806336,-16.55483,-42.286785,-28.425694
1.1400146,0.2446438,-0.363896,-17.947172,-40.64861,-28.471136
1.097237,0.0794899,-0.3612239,-18.984243,-39.10882,-28.245325
1.0514262,-0.07785076,-0.36180294,-19.7236,-37.651493,-27.82025
0.99663794,-0.23764952,-0.37648916,-19.991241,-36.38942,-27.169611
0.92498386,-0.40656504,-0.4122716,-19.77787,-35.40053,-26.301548
0.85256433,-0.5723729,-0.45393106,-18.983152,-34.736256,-25.22357
0.79362375,-0.7260893,-0.4836471,-17.67183,-34.32842,-23.880867
0.75396633,-0.84979504,-0.4913446,-16.083189,-33.979294,-22.39724
0.72527075,-0.94992316,-0.48739105,-14.340832,-33.57616,-20.753899
0.70081365,-1.0337144,-0.4784969,-12.564509,-33.141476,-18.99364
0.6828315,-1.1060084,-0.4639043,-10.7531395,-32.636,-17.062277
0.66739243,-1.1656747,-0.44512963,-9.018516,-32.062534,-14.96635
0.65205586,-1.2140567,-0.42970312,-7.373215,-31.447763,-12.712023
0.6327181,-1.2551848,-0.42535403,-5.7613735,-30.847208,-10.35313
0.61047935,-1.2915726,-0.42942616,-4.1454616,-30.302046,-7.911243
0.5921578,-1.3213581,-0.4311712,-2.5253403,-29.780228,-5.297658
0.5771134,-1.3344043,-0.43285474,-0.922686,-29.24709,-2.5760112
0.56181806,-1.3339701,-0.44393942,0.57442653,-28.70096,0.12153807
0.5427239,-1.3361686,-0.4736741,1.9405997,-28.25274,2.8989136
0.52229017,-1.3563479,-0.5157951,3.6472814,-27.985287,5.743665
0.511792,-1.363962,-0.5507752,5.7568436,-27.921444,8.58502
0.51411057,-1.3444409,-0.5751853,7.960977,-27.924446,11.364671
0.5201641,-1.3018029,-0.6013626,10.062879,-27.989939,13.973646
0.51516825,-1.2555505,-0.64380276,12.064513,-28.346127,16.281696
