ax,ay,az,gx,gy,gz
-2.5363867,2.5145683,-4.032764,56.430515,-70.635185,22.860209
-2.723454,2.7849307,-4.323045,49.027878,-82.2304,26.2759
-2.6751554,2.695113,-4.504973,36.79318,-93.70492,29.145645
-2.490043,2.3410935,-4.533622,27.21822,-104.07059,31.379112
-2.2726011,1.8357697,-4.471939,24.91875,-112.415016,33.424976
-2.0239358,1.3633341,-4.3710003,28.4007,-117.63903,34.93375
-1.8108531,1.1025237,-4.3044896,34.40014,-120.78902,37.23041
-1.6392124,1.0728008,-4.260822,38.506626,-123.6038,40.59003
-1.5124851,1.151296,-4.255783,40.888397,-127.843605,42.771976
-1.3993595,1.2343923,-4.227281,43.674416,-134.27524,41.790966
-1.179103,1.3785592,-4.0708323,45.976875,-140.3784,39.89114
-0.89039487,1.5602943,-3.8272917,46.953434,-144.97447,37.93726
-0.6118651,1.7448137,-3.5634408,46.707367,-148.13892,35.71799
-0.3546751,1.8979766,-3.2908926,45.96389,-150.46153,32.931133
-0.10867941,2.0232499,-3.0068476,44.319603,-151.93224,29.787527
0.100290745,2.1378975,-2.7269535,42.526543,-152.86218,26.202322
0.2740408,2.242623,-2.4741561,40.831615,-153.65967,21.83539
0.47046784,2.3417099,-2.198672,38.491592,-153.66133,17.619047
0.6821505,2.433032,-1.9203029,35.011616,-152.88998,13.869544
0.90065694,2.4953992,-1.6319267,30.736288,-150.75186,10.198218
1.1101876,2.5246096,-1.3488016,27.015186,-147.55771,6.245899
1.2867229,2.557012,-1.0886132,23.361237,-143.67581,2.2539241
1.4232814,2.583838,-0.8673378,19.713202,-139.54868,-1.7104887
1.5335174,2.5856981,-0.6765047,16.077976,-135.26978,-5.3664923
1.6288749,2.5651956,-0.50092655,12.461703,-130.63312,-8.7301445
1.7197504,2.539804,-0.33049738,8.892371,-125.68037,-11.904577
1.7989644,2.5118508,-0.17792305,5.1665845,-120.485794,-14.933031
1.8682688,2.4670196,-0.045216855,1.1282886,-115.16809,-17.71091
1.9337144,2.4007435,0.07562978,-3.4622061,-109.75117,-20.238981
1.9982989,2.3139825,0.18107152,-8.333999,-104.168686,-22.411528
2.068319,2.2088306,0.2807957,-12.93064,-98.53254,-24.294228
2.128241,2.0956,0.37373787,-17.20008,-92.62348,-25.687372
2.1537647,1.9717118,0.43750128,-20.754633,-86.49838,-26.630566
2.1243389,1.8353844,0.4591145,-23.49147,-80.658455,-27.283983
2.0628498,1.6985143,0.46043044,-25.48991,-75.05619,-27.677423
1.9761237,1.5619609,0.43930563,-27.14391,-69.77719,-27.919521
1.884362,1.4274282,0.40676683,-28.543491,-64.68183,-27.939283
1.7871077,1.2962756,0.357931,-29.787422,-59.830753,-27.68436
