ax,ay,az,gx,gy,gz
-0.034545768,-3.1491196,-4.5854964,95.43723,-137.77399,25.745687
-0.20962557,-2.861753,-5.008839,110.56971,-145.41414,34.097347
-0.28892222,-2.297262,-5.108103,115.647385,-151.89423,43.670704
-0.27204955,-1.7113732,-5.0172544,116.696785,-158.22,53.614616
-0.06170959,-0.7004914,-4.6004896,113.20487,-160.81795,57.896667
0.22172657,0.3807355,-3.9278579,105.43994,-160.41548,58.24442
0.36078194,1.0755695,-3.3645337,96.80238,-158.86269,57.11824
0.44714165,1.5207314,-2.8948538,88.917564,-156.95436,54.925972
0.53133225,1.8274578,-2.4817076,81.70003,-154.63824,51.811348
0.5990423,2.024938,-2.1308951,74.74512,-152.10399,47.944714
0.65873456,2.1176596,-1.8343828,68.632866,-149.58154,44.013466
0.73595065,2.18463,-1.5777856,63.30362,-147.15353,39.606346
0.81700283,2.22819,-1.336983,58.14558,-144.69254,35.369442
0.8860698,2.2502472,-1.1072608,52.951088,-142.18318,31.47237
0.96114296,2.2599857,-0.8726763,48.116035,-139.26834,27.361853
1.0748612,2.3187904,-0.59279376,43.365955,-135.73326,23.383663
1.2045765,2.3864546,-0.31139466,38.152206,-131.68233,19.45981
1.3274465,2.4080234,-0.04256926,32.86825,-127.18925,15.676339
1.4365572,2.3785162,0.20309368,27.828903,-122.37555,12.114134
1.53259,2.313608,0.40933034,23.487787,-117.3022,8.639478
1.6165997,2.2059982,0.5827688,19.785572,-112.31742,5.279249
1.7120024,2.093024,0.7543957,16.443438,-107.305954,2.2781806
1.8346815,2.0116887,0.9463321,13.109174,-102.00413,-0.031683613
1.9864242,1.9962047,1.1712017,9.53702,-96.264946,-1.9608235
2.1485016,2.0344806,1.4122771,4.9582043,-89.332146,-3.6927774
2.2609003,2.0704556,1.5889271,-0.030961424,-81.809616,-5.7419934
2.3112001,2.039051,1.6755177,-4.6273775,-74.239944,-7.984345
2.3198156,1.9605055,1.6956917,-8.715441,-66.9931,-10.310619
2.314699,1.854848,1.6754218,-12.466718,-60.107655,-12.452979
2.2988007,1.7329264,1.630752,-16.090425,-53.490555,-14.230284
2.2755337,1.6036735,1.5535234,-19.812243,-47.096855,-15.779438
2.2384443,1.4436159,1.4463271,-23.441578,-40.99342,-17.099335
2.175474,1.2422073,1.3086029,-26.60955,-35.23939,-18.139538
2.0829735,1.0162156,1.145997,-28.9834,-29.935402,-18.874998
1.9609932,0.7871962,0.9658409,-30.273178,-25.269535,-19.149368
1.8105153,0.5748412,0.7783238,-30.881138,-21.175303,-19.037722
1.6519066,0.39401856,0.5986554,-30.911238,-17.59499,-18.68935
1.4859059,0.24157949,0.42660984,-30.572643,-14.55153,-18.082125
1.3135949,0.1150661,0.26018548,-30.092445,-12.116937,-17.249262
