ax,ay,az,gx,gy,gz
-0.1127283,-2.923663,-5.5164137,70.135185,-132.66939,53.87776
0.020552997,-3.1973157,-5.6443863,77.72283,-143.61412,65.77955
0.28924832,-2.9590404,-5.3156013,87.399445,-148.40761,73.792915
0.5898113,-2.5404093,-4.990105,93.57118,-150.49174,78.91774
0.8001787,-2.1903045,-4.877027,96.424416,-152.1336,81.29022
0.89183056,-2.1200864,-4.932296,99.29493,-154.54204,81.7663
0.95237106,-2.1870131,-4.9318256,104.531746,-157.89584,83.102036
1.097217,-2.061974,-4.7438517,110.57077,-160.61124,86.07378
1.2906765,-1.6520746,-4.4628053,114.4986,-161.91187,89.5718
1.4414778,-1.0094675,-4.1602693,115.46264,-162.4418,91.83161
1.515867,-0.33243188,-3.9083078,114.29132,-162.84915,91.668976
1.5390536,0.31125563,-3.6833353,111.43316,-163.57947,89.09292
1.5679893,0.8586114,-3.4428895,107.25591,-164.6506,85.24854
1.6248955,1.3261952,-3.1513894,101.59114,-165.17465,80.32867
1.6835798,1.7510585,-2.8152776,95.306625,-165.05287,74.79221
1.7434822,2.1252859,-2.4707305,88.47341,-164.10057,68.84959
1.8154895,2.452586,-2.1256268,81.241486,-162.10732,62.830467
1.8667815,2.7589633,-1.8085595,73.88785,-159.46005,56.278984
1.9148282,3.0314293,-1.5123075,65.81367,-156.07594,49.117676
1.9660496,3.2339096,-1.2440141,57.20503,-152.15634,42.056713
2.0038762,3.3601913,-1.0370266,48.21781,-148.03395,35.096985
2.0399494,3.4065752,-0.88165325,39.46951,-143.90875,28.058958
2.0819502,3.3888125,-0.73784167,31.219284,-139.59209,21.093325
2.118995,3.322048,-0.6088349,23.4862,-134.84995,13.856753
2.138517,3.1707516,-0.49289638,16.609535,-129.79645,6.89553
2.1365547,2.9974692,-0.3899863,11.088289,-124.462616,0.4395127
2.128695,2.8586295,-0.29268327,6.3539886,-119.20743,-5.901231
2.144505,2.7467492,-0.18335262,1.2348577,-113.81168,-11.885736
2.165068,2.59384,-0.10767416,-4.2591424,-108.808014,-16.727982
2.1653605,2.3379626,-0.05788694,-9.509467,-104.21329,-20.452589
2.1696112,2.0578337,-0.0047562825,-14.375908,-99.735535,-23.00538
