ax,ay,az,gx,gy,gz
-0.33909398,-1.9354721,-4.6464057,30.573006,-129.28482,11.818289
-0.0636513,-2.5589423,-4.979263,48.43146,-149.37418,17.005447
1.0223967,-2.9674428,-4.503801,63.175434,-150.7479,25.691679
1.743258,-3.0246193,-4.10873,70.40621,-147.8215,34.314125
1.961035,-3.016013,-4.015654,74.72307,-144.52301,41.814365
1.8622317,-2.9428642,-4.1492615,79.7101,-143.2719,48.570927
1.8443577,-2.6327372,-4.1539345,81.72268,-143.48643,55.846745
1.8651732,-2.0823545,-3.977131,81.40868,-144.07788,60.83231
1.849639,-1.4947803,-3.7693543,79.90728,-144.5611,62.851883
1.7977219,-0.9539719,-3.5540657,77.381676,-144.58911,62.92799
1.7023273,-0.4802294,-3.3296394,74.01241,-143.91191,62.23337
1.576257,-0.06167758,-3.1215243,69.96025,-142.75583,60.71041
1.4518181,0.3053786,-2.9269185,65.95175,-141.9,58.392685
1.3766086,0.6280139,-2.7262545,62.02695,-141.1124,55.42027
1.3526707,0.90669274,-2.509839,57.70671,-140.13297,52.162483
1.3563052,1.1555765,-2.2971117,53.054058,-138.9409,48.697365
1.3716725,1.3827169,-2.0880485,47.915073,-137.4452,44.696915
1.4159163,1.5699427,-1.8527911,42.531273,-135.77937,40.197056
1.4929383,1.6866333,-1.594279,37.441162,-133.71046,35.24252
1.6002746,1.7556614,-1.307522,32.80559,-130.87515,30.368668
1.7081594,1.8112415,-1.0272129,28.609241,-127.32891,25.8146
1.8062316,1.8558062,-0.7692864,24.66987,-123.16646,21.336079
1.896245,1.8791763,-0.52943975,21.087915,-118.84624,16.759518
1.9857196,1.8815559,-0.2977089,17.489843,-114.291245,12.40556
2.0605507,1.8576959,-0.08904773,13.821123,-109.52649,8.425404
2.1191359,1.8090677,0.09527825,9.960887,-104.47745,4.847962
2.1532154,1.7403082,0.24092849,6.1375484,-99.15752,1.6011024
2.1609943,1.6616193,0.34675607,2.7789948,-93.77119,-1.6249862
2.1516066,1.5867476,0.4323776,-0.31079662,-88.45038,-4.7774363
2.1300569,1.512099,0.497736,-3.6695852,-83.228516,-7.5536113
2.0955558,1.42707,0.54094267,-7.0792513,-78.13098,-9.869674
2.0583842,1.3374698,0.5682067,-10.131452,-72.999886,-11.864633
2.0169873,1.2448833,0.5747618,-12.923435,-67.99478,-13.685907
1.9725792,1.1420821,0.56003404,-15.382009,-63.191845,-15.140402
1.9199351,1.0308161,0.53102285,-17.629011,-58.6448,-16.232975
1.857034,0.9115669,0.4875794,-19.591166,-54.43643,-17.035053
1.7898601,0.7949391,0.4347575,-21.167898,-50.341427,-17.588846
1.7138518,0.673484,0.36682516,-22.331614,-46.450554,-18.028677
1.6342593,0.5433897,0.29702637,-23.252104,-42.783077,-18.269146
1.5440421,0.40051305,0.22213876,-23.912806,-39.513584,-18.205956
1.4460319,0.25190648,0.14755009,-24.242537,-36.712875,-17.907007
1.3462734,0.106596224,0.0746404,-24.106388,-34.47858,-17.295298
1.2436022,-0.025850099,0.0013642047,-23.668062,-32.649143,-16.461052
1.146411,-0.14475201,-0.067531794,-22.966743,-31.172543,-15.434856
1.054869,-0.24955347,-0.12781978,-22.045387,-29.949032,-14.294321
0.9641764,-0.34499222,-0.18026365,-20.948458,-28.984652,-13.021317
0.88036555,-0.42938402,-0.22194983,-19.764027,-28.226486,-11.373169
0.8025655,-0.50722694,-0.2543973,-18.437214,-27.643543,-9.517718
0.73442566,-0.57932884,-0.2796477,-16.843056,-27.150553,-7.5617332
0.6683313,-0.6451942,-0.30586785,-15.026247,-26.759785,-5.5443215
0.6002922,-0.70444643,-0.33993685,-13.090832,-26.54893,-3.4325776
0.5271513,-0.7615872,-0.38729465,-10.869316,-26.72513,-1.1992904
0.46110025,-0.8117451,-0.43702808,-8.459044,-27.184174,1.2162247
0.40980586,-0.8388627,-0.47660974,-5.918073,-27.887875,3.851554
