ax,ay,az,gx,gy,gz
-0.779098,-1.29183,-4.528223,-9.765543,-45.9986,8.544623
-0.65421695,-1.5882734,-4.632463,-7.031793,-56.478203,11.743802
-0.4505523,-1.7523533,-4.5796375,-1.6824945,-61.48139,14.398351
-0.2969227,-1.8036765,-4.5456977,7.320917,-65.48121,15.580196
-0.237351,-1.9519185,-4.6694694,15.450412,-70.0593,16.070665
-0.20601532,-2.3004537,-4.907201,24.226439,-74.11111,17.87572
-0.20601313,-2.7588289,-5.146526,35.586754,-78.22078,20.516356
-0.18138102,-3.1602266,-5.292986,48.809452,-82.69576,24.350245
-0.045865737,-3.3477266,-5.287029,62.590263,-86.78627,29.716612
0.13769133,-3.2928462,-5.1968703,74.76774,-90.119545,36.301872
0.29712757,-2.9629457,-5.072733,84.59404,-93.327515,42.15565
0.41454336,-2.53408,-4.908634,91.78757,-96.734566,46.81097
0.52825594,-2.0604503,-4.689649,96.16749,-99.94976,50.485798
0.63626677,-1.5803248,-4.427746,98.01132,-102.535965,52.844833
0.75331885,-1.0961822,-4.10695,98.240776,-104.09819,53.846733
0.8370547,-0.6514943,-3.78129,97.197235,-104.7493,53.927498
0.88848877,-0.23373172,-3.4666061,94.93289,-104.68252,53.347157
0.90920615,0.16912057,-3.1691954,91.76206,-104.24146,52.09183
0.92173994,0.5661639,-2.8887048,87.08457,-103.366196,49.902836
0.92130816,0.9288772,-2.6298728,81.42971,-102.35305,47.336845
0.911888,1.2325395,-2.39753,75.35194,-101.434875,44.376705
0.9100256,1.4765192,-2.182971,69.60136,-100.49445,40.848003
0.91816276,1.6759348,-1.9831791,64.44595,-99.45653,36.713936
0.92683053,1.8333191,-1.8037102,59.638935,-98.31867,32.083504
0.9193994,1.918783,-1.6565522,54.762608,-97.020584,27.269266
0.88624513,1.9596359,-1.5474277,49.82977,-95.737305,22.70671
0.84377354,1.9773929,-1.4725733,45.005486,-94.69419,18.30397
0.80915403,1.9748236,-1.4187338,40.61342,-94.00001,13.757436
0.8037644,1.9487344,-1.3568194,36.717022,-93.45568,9.083047
0.8580912,1.8975941,-1.2539332,33.096363,-92.672134,4.701825
0.9323444,1.8467534,-1.1290699,29.50377,-91.47565,0.7356914
1.01025,1.8060744,-0.99532205,25.598806,-89.92166,-2.8828583
1.0898811,1.7617685,-0.86224043,21.315804,-88.0255,-6.0821958
1.1683791,1.7019619,-0.73475814,16.596518,-85.80273,-8.89455
1.2545785,1.6228561,-0.60494155,11.841869,-83.281204,-11.557068
1.3359249,1.524752,-0.48515117,7.0789013,-80.47893,-14.037083
1.4073741,1.4017631,-0.3782973,2.3788342,-77.345,-16.128618
1.4640527,1.2589006,-0.29083687,-2.139711,-73.89565,-17.852468
1.4990827,1.1029235,-0.23216067,-6.393407,-70.19059,-19.242975
1.508148,0.9289099,-0.20633939,-10.038485,-66.425545,-20.24444
1.4757024,0.7267046,-0.21965078,-12.821813,-62.891342,-20.813068
1.4256729,0.53979117,-0.24265665,-15.061393,-59.58664,-20.986036
1.3702111,0.37049782,-0.26891208,-16.941467,-56.497562,-20.838818
1.3124307,0.21193968,-0.2997768,-18.34814,-53.58565,-20.390148
1.2420287,0.042397276,-0.34840092,-19.158617,-50.973087,-19.785433
1.1651262,-0.13268654,-0.39981684,-19.286093,-48.726677,-18.938807
1.0915338,-0.289814,-0.44265747,-18.845839,-46.79835,-17.867989
1.0240517,-0.41692817,-0.47720712,-18.149221,-45.15767,-16.616667
0.9633619,-0.52671456,-0.5061121,-17.303604,-43.803246,-15.151166
0.8995413,-0.6256576,-0.5351984,-16.147846,-42.707172,-13.606911
0.8383755,-0.71008855,-0.5594416,-14.771577,-41.828773,-12.009624
0.78664416,-0.7766722,-0.57150906,-13.333535,-41.06609,-10.322183
