ax,ay,az,gx,gy,gz
0.07818253,-2.9973,-1.2791024,52.490475,-26.022964,42.22584
0.20054758,-2.8894753,-1.280483,55.25328,-25.925306,53.45624
0.23785786,-2.574235,-1.3213689,54.22229,-26.403492,58.883736
0.09516982,-2.2965658,-1.4688977,53.49955,-28.62084,59.61969
-0.032127257,-2.2021408,-1.6512303,52.98723,-31.777008,59.585815
-0.06719006,-2.25193,-1.8428295,52.52117,-34.62906,60.674107
-0.05217657,-2.3567019,-2.0415301,52.542843,-37.67485,64.08827
-0.0089253895,-2.400848,-2.1680088,53.87077,-40.226887,68.15327
0.056610145,-2.3063154,-2.203984,56.714256,-42.03099,71.49755
0.14150804,-2.133307,-2.1900294,59.299503,-43.25812,74.827644
0.21887913,-1.9713526,-2.1660547,60.469032,-43.942753,78.60225
0.2256095,-1.8551016,-2.1962898,60.85431,-45.2523,81.84236
0.16222917,-1.7255445,-2.2626443,62.36117,-47.63803,83.34497
0.13856396,-1.5115455,-2.2720551,64.44271,-50.728634,83.54422
0.18461725,-1.1935915,-2.2041135,65.55236,-53.675087,82.82884
0.2702063,-0.8637412,-2.0826178,64.800995,-55.931374,81.83634
0.33669955,-0.6000848,-1.9638716,62.892845,-57.361874,80.2848
0.36444116,-0.37410682,-1.8673632,61.376865,-58.4326,78.08769
0.38271144,-0.091414236,-1.7872467,59.666004,-59.707527,75.1829
0.4016949,0.20198895,-1.721182,57.134197,-61.32742,71.69353
0.4161122,0.4477729,-1.6690494,53.77221,-63.259865,67.932915
0.43795395,0.6331516,-1.6070329,50.085358,-64.5824,64.05599
0.45875448,0.81048125,-1.5373523,46.474545,-65.3915,60.11132
0.48001704,0.9988374,-1.4775801,42.924255,-65.88122,55.822
0.503992,1.1814121,-1.4361398,39.337345,-66.3746,51.407036
0.5268829,1.3413033,-1.401013,35.3896,-66.916885,47.051567
0.5460247,1.4705175,-1.3653059,31.152294,-67.523224,42.550266
0.5742288,1.5723591,-1.3125783,26.932064,-67.90647,38.166878
0.6109094,1.6639405,-1.2560536,22.8521,-68.17569,33.81338
0.6558185,1.7611394,-1.192154,18.775928,-68.337975,29.367321
0.7152564,1.8570505,-1.1172282,14.487251,-68.38689,24.849812
0.79536283,1.9304516,-1.0264008,9.392763,-68.067894,20.535677
0.8983615,1.9478025,-0.9232915,4.141301,-67.28813,16.399113
1.0028868,1.9423331,-0.81921333,-1.0027418,-66.012375,12.328135
1.0969888,1.921155,-0.72068024,-5.972255,-64.482216,8.310514
1.1829166,1.8855215,-0.6246898,-11.048855,-62.788254,4.435757
1.2655994,1.8308486,-0.53010786,-16.605343,-60.78052,1.0915136
1.3520547,1.758316,-0.4561082,-22.597328,-58.550133,-1.9898236
1.4283618,1.6245695,-0.4106144,-28.598608,-56.129375,-4.938612
1.4823561,1.4027774,-0.39000544,-34.03624,-53.61499,-7.62811
1.5016408,1.1052837,-0.38229343,-38.29311,-50.904816,-9.707578
1.4802028,0.78637993,-0.39329532,-40.698406,-48.290615,-11.078046
1.430305,0.49093467,-0.41145593,-41.805725,-45.84631,-12.023262
1.3737911,0.23988205,-0.42985103,-42.08356,-43.60285,-12.587297
1.3138068,0.023125403,-0.4466217,-41.809063,-41.566154,-12.85172
1.2531749,-0.1762044,-0.4618553,-41.09429,-39.672104,-12.719019
1.1871399,-0.35840708,-0.4830876,-39.85916,-38.031006,-12.079886
1.1194997,-0.5208963,-0.50887656,-38.234604,-36.617764,-11.186192
1.0576695,-0.66300523,-0.5331219,-36.2672,-35.39842,-10.118076
1.0050949,-0.7878415,-0.55203646,-33.99461,-34.3038,-8.864522
0.9579746,-0.89118725,-0.5655261,-31.540894,-33.303284,-7.338648
0.9155534,-0.9586066,-0.5714489,-29.050446,-32.343307,-5.6256666
0.873943,-0.9948331,-0.57808197,-26.654669,-31.460579,-3.9676132
0.8296057,-1.0330575,-0.5929144,-24.326624,-30.745047,-2.2987702
0.78373694,-1.0818857,-0.61385393,-22.008331,-30.195623,-0.50193405
0.7413058,-1.1380908,-0.6352766,-19.465166,-29.767145,1.4200977
0.70890576,-1.1851767,-0.6530903,-16.599281,-29.322165,3.615253
0.6828544,-1.2070305,-0.6715057,-13.740922,-28.89526,6.00514
0.6546,-1.224671,-0.69818014,-10.911189,-28.573391,8.462961
0.62936914,-1.2482319,-0.7312357,-8.001096,-28.34843,10.833448
0.60441077,-1.2712543,-0.76858264,-4.914074,-28.264254,13.18775
0.57925695,-1.2767212,-0.80569136,-1.6740909,-28.4124,15.552584
0.5605364,-1.2478378,-0.8401202,1.4137862,-28.697401,17.845057
0.5440102,-1.2071513,-0.87861556,4.2670865,-29.082767,19.83792
0.5268288,-1.1781573,-0.92409015,6.9576263,-29.586494,21.581705
0.510844,-1.1610702,-0.96708137,9.720946,-30.200405,23.397259
0.5012346,-1.114342,-0.9963706,12.621261,-30.881508,25.29789
0.49821997,-1.0013716,-1.0120982,15.038956,-31.600134,27.028881
0.4853742,-0.8792321,-1.0334291,16.743793,-32.42909,28.479471
0.4573975,-0.7897182,-1.0709782,18.035442,-33.469685,29.605158
0.42363468,-0.74400526,-1.1148859,19.389,-34.636906,30.584513
0.39356765,-0.6838478,-1.1486565,20.980976,-35.91872,31.566282
0.36557415,-0.5437531,-1.1684185,22.190844,-37.3423,32.238445
0.34351373,-0.38886288,-1.1837238,22.683357,-38.827366,32.617462
0.3180909,-0.2666496,-1.208664,22.685974,-40.416435,32.728832
0.28530392,-0.19188382,-1.2476294,22.729076,-42.200752,32.6608
0.26161626,-0.12562688,-1.2803605,23.100716,-44.162243,32.620056
0.26286012,0.007104171,-1.2884343,23.352312,-46.235336,32.372444
0.28795055,0.17749645,-1.2743472,22.962097,-48.298943,31.734205
0.32338995,0.33786544,-1.2515097,21.820547,-50.18992,30.87029
0.35330606,0.46183625,-1.2353008,20.346699,-51.964077,29.849691
0.37804,0.56720614,-1.2223214,18.664776,-53.69647,28.579533
0.4195955,0.65940475,-1.1939671,16.668264,-55.188816,27.40781
0.46884033,0.73990506,-1.1580973,14.3731785,-56.33204,26.340837
0.5154397,0.81468517,-1.120957,11.62615,-57.23728,25.281206
0.5542375,0.87985206,-1.0829004,8.428396,-58.059914,24.146212
0.6009609,0.9291297,-1.0400642,4.727414,-58.854374,23.047447
0.6703801,0.9552241,-0.9813095,1.3033043,-59.537346,21.57206
0.75423855,0.9713327,-0.9053931,-1.7860192,-59.94408,19.751333
0.8474347,0.98439085,-0.81537384,-5.0793896,-60.0108,17.942566
0.9318144,0.991615,-0.72611326,-8.673548,-59.738895,16.212265
0.98909366,0.9870865,-0.6555903,-12.262692,-59.337982,14.240563
1.0150406,0.96097744,-0.6089936,-15.549037,-58.949768,12.102046
1.0309043,0.92896664,-0.5688151,-18.649271,-58.493633,10.000613
1.040417,0.90394235,-0.5311265,-21.64961,-57.91825,7.900687
1.0461892,0.8831482,-0.49672318,-24.566658,-57.18926,5.6284947
1.054468,0.8455026,-0.46443695,-27.397396,-56.265736,3.286771
1.0551723,0.78588396,-0.44423267,-30.175156,-55.3141,1.0722799
1.0491049,0.72064394,-0.43303898,-32.903572,-54.415306,-0.95040715
1.0374181,0.6520842,-0.4287892,-35.52512,-53.57914,-2.8674738
1.0281914,0.5758114,-0.42570373,-38.014637,-52.712086,-4.6327286
1.0222212,0.4879157,-0.4215287,-40.277264,-51.790318,-6.1042695
1.0110688,0.38648438,-0.42316684,-42.28396,-50.91087,-7.327587
0.9958028,0.278218,-0.427001,-43.947586,-50.020924,-8.390573
0.9805478,0.16679524,-0.43009064,-45.26568,-49.076977,-9.273519
0.96577126,0.05275137,-0.4323345,-46.24911,-48.086475,-9.87165
0.9532675,-0.058933888,-0.42945373,-46.84183,-46.896618,-9.879772
0.9332322,-0.14830883,-0.4275367,-47.197018,-45.677383,-9.765794
0.9096449,-0.22471605,-0.42390186,-47.32022,-44.463997,-9.640134
0.8830538,-0.30188066,-0.42128524,-47.04555,-43.339996,-9.451794
0.847753,-0.37544498,-0.42545488,-46.18186,-42.51574,-9.273152
0.81131184,-0.43177247,-0.42294633,-44.73623,-42.095978,-9.227594
0.78558165,-0.45993176,-0.40290165,-42.974262,-41.706463,-9.377565
0.78288263,-0.48066407,-0.370204,-41.328274,-40.984756,-9.437244
0.80009234,-0.50342894,-0.3315152,-39.9145,-39.988808,-9.207761
0.84197885,-0.5314353,-0.2798854,-39.01857,-38.544594,-8.37291
0.90178555,-0.56274277,-0.2145044,-38.715595,-36.319973,-6.6910515
0.9559844,-0.5996476,-0.15010627,-38.182415,-33.80345,-4.886753
1.0082101,-0.6303206,-0.091458656,-37.57461,-31.209595,-2.8972485
0.97679573,-0.61068076,-0.08860894,-36.403843,-30.23715,-2.8069744
0.9463621,-0.591654,-0.08584819,-35.269623,-29.295063,-2.7195187
0.9168784,-0.5732212,-0.08317361,-34.170807,-28.382383,-2.6347926
0.88831484,-0.5553636,-0.0805825,-33.10628,-27.498184,-2.5527108
0.86064255,-0.5380632,-0.078072235,-32.074974,-26.641577,-2.4731903
0.83383363,-0.5213026,-0.07564029,-31.07584,-25.811695,-2.3961506
0.807861,-0.5050648,-0.07328421,-30.107874,-25.007698,-2.3215141
0.7826984,-0.48933348,-0.07100162,-29.1701,-24.22878,-2.2492056
