ax,ay,az,gx,gy,gz
-1.1045555,-2.218202,-4.0373096,4.217311,-65.19696,-3.107301
-0.9956564,-2.588797,-4.3092246,10.147271,-73.74146,0.29243425
-0.80542266,-2.805384,-4.3469625,16.13868,-80.68098,5.7996874
-0.5649181,-2.895379,-4.243418,20.510532,-86.12158,12.194384
-0.3062637,-2.924506,-4.033005,23.785542,-89.69807,19.37434
-0.09157964,-2.8895037,-3.7986708,29.061104,-91.79283,26.450632
0.089481264,-2.7674,-3.5720668,35.59343,-93.23083,32.31021
0.23883727,-2.5772176,-3.3654642,41.37538,-94.553986,37.783802
0.35240507,-2.3562775,-3.1812594,46.296078,-95.835976,43.03285
0.44567725,-2.0772257,-3.0122297,50.415207,-96.929146,47.515472
0.5156638,-1.72593,-2.829482,53.32435,-97.58906,50.66095
0.5677293,-1.3615943,-2.6512756,55.21383,-98.04704,52.369804
0.62154263,-1.0038441,-2.4767313,56.659084,-98.358246,52.565426
0.6873409,-0.64898574,-2.2907956,57.564983,-98.53923,51.895367
0.73242027,-0.279676,-2.0970352,57.503975,-98.77455,49.439114
0.74744433,0.069714315,-1.9065052,56.51936,-99.01823,46.12762
0.7714499,0.3804558,-1.710451,54.384903,-99.12567,42.717445
0.8126134,0.65869313,-1.5033172,51.489304,-98.78476,39.218872
0.87327373,0.9103234,-1.2934476,48.555435,-97.86132,35.129425
0.93958837,1.1451656,-1.080877,45.604984,-96.30403,30.411722
0.9927005,1.3703058,-0.8698129,41.967133,-94.1268,25.278069
1.0298206,1.5758438,-0.6709631,37.572083,-91.82358,20.098894
1.0795141,1.749823,-0.47765234,32.146114,-89.35394,15.084678
1.1469939,1.8728024,-0.29971996,26.087301,-86.67369,10.333432
1.2162207,1.9314245,-0.14654382,20.25865,-83.593475,5.3033214
1.2866358,1.9326049,-0.009037369,14.923891,-80.15813,0.18552971
1.334516,1.9091635,0.10213631,9.882208,-76.54609,-4.849338
1.3616865,1.8586422,0.19281814,4.8548994,-72.93622,-9.5480175
1.384653,1.7845877,0.26650828,-0.18783581,-69.37211,-13.794375
1.4075845,1.6824287,0.32270285,-5.1797996,-65.71532,-17.707195
1.4303385,1.5215968,0.35274097,-9.684632,-62.048347,-21.405043
1.4472921,1.3237829,0.37146848,-13.716123,-58.358932,-24.418232
1.4592866,1.1158842,0.37881356,-17.524925,-54.723858,-26.570053
1.460221,0.89561886,0.36707842,-21.211552,-51.235126,-27.889662
1.447358,0.6556711,0.33573538,-24.58087,-47.86353,-28.551115
1.4161223,0.38985676,0.275945,-26.85188,-44.521767,-28.60773
1.3607458,0.11595266,0.19201927,-27.893133,-41.30502,-28.236742
1.274315,-0.15072864,0.08487444,-27.8247,-38.49775,-27.491713
1.1644405,-0.38953245,-0.034961257,-26.776192,-36.330803,-26.234453
