ax,ay,az,gx,gy,gz
-0.030000273,-0.69636995,-1.5091046,-27.29934,-23.526577,14.981046
-0.0066532614,-1.1126258,-1.6110187,-26.942303,-22.11739,17.585392
-0.12504405,-1.5432037,-1.8621126,-20.385492,-21.676142,17.011
-0.2924817,-1.8800092,-2.1734803,-12.272202,-23.571653,16.86583
-0.4622687,-2.1426241,-2.4829617,-5.202227,-28.723627,19.788189
-0.59643656,-2.4049878,-2.7388153,0.5070469,-33.84858,24.341446
-0.6780142,-2.667465,-2.9352343,6.619763,-38.556355,29.491552
-0.6998783,-2.8433385,-3.0685363,13.941074,-42.83083,34.559956
-0.6582946,-2.8539808,-3.121653,21.596102,-46.53121,38.874504
-0.60590315,-2.7090209,-3.1341166,28.3496,-50.19741,42.201443
-0.58557814,-2.4991496,-3.145765,33.28847,-53.958046,44.817776
-0.5672639,-2.3349288,-3.1419084,37.31954,-57.875256,46.98265
-0.52178836,-2.1876688,-3.1079252,41.637897,-61.788475,48.618073
-0.42548558,-1.982444,-3.0337586,45.79755,-65.40674,49.884773
-0.30541113,-1.6866955,-2.9244814,48.07863,-68.588455,50.9233
-0.21520415,-1.3552326,-2.812996,48.40231,-71.47216,51.416058
-0.15466148,-1.082262,-2.7156527,47.606693,-74.31673,51.391193
-0.07970151,-0.8554847,-2.6057508,46.37748,-76.85079,51.057953
0.009669754,-0.64485025,-2.4716535,44.935154,-78.874565,50.474693
0.0921403,-0.43538114,-2.3305893,42.663303,-80.327484,49.494156
0.14839318,-0.25513387,-2.203582,40.131355,-81.534134,48.136642
0.19186033,-0.12020138,-2.0897472,38.00444,-82.55764,46.351284
0.24014527,0.011781797,-1.970095,36.59808,-83.42038,44.044178
0.3133455,0.16980712,-1.8234808,35.373585,-83.94763,41.51072
0.39189023,0.34679198,-1.6649617,33.576035,-83.98698,38.83814
0.46370494,0.52267987,-1.5081913,31.327919,-83.69674,36.150024
0.5251352,0.6811898,-1.3599085,28.719095,-83.13531,33.43124
0.5761274,0.8268276,-1.2261468,25.84401,-82.49859,30.63082
0.62383676,0.95977324,-1.1059492,22.809685,-81.87129,27.68474
0.6722519,1.07576,-0.9936459,19.716719,-81.18255,24.406624
0.7223121,1.1695333,-0.889295,16.498793,-80.40124,21.04499
0.7713704,1.2383982,-0.79508775,12.954089,-79.24321,17.854233
0.8065738,1.2864871,-0.7190449,8.89623,-77.77685,14.977939
0.82589865,1.3155483,-0.6676994,4.654311,-76.20805,12.254475
0.83452404,1.3215076,-0.6417692,0.69528633,-74.9741,9.673743
0.8436215,1.3024102,-0.6201334,-3.0327384,-73.89999,7.121599
0.86005074,1.2565918,-0.59630024,-6.4431143,-72.82474,4.4329367
0.8846019,1.1763705,-0.56938154,-9.222354,-71.66335,1.5985342
