ax,ay,az,gx,gy,gz
0.17818344,-4.2327657,-3.4236674,7.3800673,-22.416569,28.575714
0.31198326,-4.5554457,-3.5958304,18.666107,-24.269754,37.5563
0.3410736,-4.711714,-3.729676,29.577124,-27.373842,44.2564
0.35476482,-4.860872,-3.880312,38.96669,-31.01221,50.411015
0.36309814,-5.0593886,-4.0446076,50.534515,-34.85257,56.312687
0.4241477,-5.23342,-4.189311,62.514412,-38.215893,62.245552
0.5561493,-5.263761,-4.228659,74.29891,-40.636562,69.616905
0.7328165,-5.0887384,-4.183714,84.93489,-42.08014,77.66581
0.89248097,-4.737214,-4.1039243,93.13093,-43.188747,86.17811
0.9970531,-4.2376194,-3.9753711,97.68934,-44.21716,94.34852
0.9982607,-3.5776389,-3.801378,99.99768,-45.541092,100.407074
0.95180166,-2.844765,-3.6094825,100.49533,-47.512184,103.69321
0.9157427,-2.0739036,-3.3925936,98.931984,-49.9663,104.1976
0.89977145,-1.3811371,-3.1407542,95.170525,-52.423946,102.955025
0.8872746,-0.8461076,-2.8838658,89.84044,-54.215008,101.05297
0.84517694,-0.43674716,-2.6445112,84.5815,-55.320507,98.624886
0.7838094,-0.077654324,-2.4301453,79.81297,-55.89341,95.53247
0.72000265,0.27860343,-2.2438376,75.36741,-56.14611,91.78463
0.64513445,0.6117863,-2.0915554,70.7772,-56.341434,87.52775
0.5541395,0.8838679,-1.9727554,66.05248,-56.85526,82.89008
0.46987572,1.0994056,-1.8690603,61.411,-57.61774,78.16377
0.42613515,1.2690794,-1.7626216,57.292915,-58.412727,72.99261
0.41939658,1.4000437,-1.6512146,53.669563,-59.004383,67.60856
0.43438914,1.5179434,-1.5460235,50.176155,-59.326485,62.52842
0.44692722,1.6296753,-1.458032,46.462547,-59.473965,57.680023
0.43294707,1.703992,-1.3944818,42.75214,-59.689674,52.919586
0.42295343,1.7587004,-1.3388065,39.098495,-59.97836,48.21999
0.42559558,1.7933431,-1.2851768,35.6915,-60.296124,43.479713
0.44641286,1.8173149,-1.2279804,32.559055,-60.527714,38.66613
0.4780486,1.8294563,-1.1612141,29.289026,-60.407444,34.010113
0.48637098,1.8230596,-1.1002425,25.980513,-60.13264,29.639053
0.4856642,1.8170352,-1.047703,22.556625,-59.70745,25.49263
0.4775134,1.807709,-1.0078943,18.830156,-59.29158,21.614481
0.477572,1.7775761,-0.97176474,15.074647,-58.79991,17.744452
0.4954528,1.7144854,-0.9302979,11.6092825,-57.938587,13.867285
0.5155094,1.6242489,-0.8838559,8.405479,-56.754852,10.258977
0.5081526,1.5335037,-0.85080457,5.4720354,-55.48316,6.7775807
0.4796698,1.4456244,-0.83634907,2.564568,-54.49998,3.46095
0.45167124,1.3488939,-0.8222569,-0.5119094,-53.89117,0.4956887
0.4396897,1.2462212,-0.7941285,-3.9033854,-53.52302,-2.0644503
0.4580572,1.1267707,-0.74148077,-7.012713,-53.08345,-4.5398507
0.48607042,0.99161685,-0.67764896,-9.821928,-52.440372,-6.881661
0.5138758,0.8389362,-0.6144003,-12.476514,-51.60221,-8.835584
0.5298577,0.6684059,-0.5601403,-14.817782,-50.67558,-10.373142
0.53759784,0.48558185,-0.50903404,-16.599932,-49.72007,-11.469156
0.55001754,0.30260336,-0.44728225,-17.934088,-48.660404,-12.196849
0.5648933,0.13014081,-0.380139,-18.840302,-47.40218,-12.645941
0.5772099,-0.032538667,-0.31146994,-19.508757,-45.925,-12.683225
0.57972574,-0.18379706,-0.25175464,-19.986052,-44.321743,-12.411042
0.5691568,-0.33281434,-0.20429663,-20.103088,-42.690742,-11.84748
0.5533334,-0.48280585,-0.16384761,-19.801765,-41.088264,-11.042359
0.5415085,-0.6172273,-0.122068316,-19.178162,-39.44091,-9.889265
0.53334016,-0.7339109,-0.08040729,-18.36212,-37.75629,-8.502691
0.52484685,-0.83300346,-0.040977456,-17.304695,-36.033474,-7.005814
0.5182264,-0.9141661,-0.0047365543,-16.104622,-34.316086,-5.330058
0.5184829,-0.9844206,0.024460983,-14.807746,-32.655884,-3.591114
0.52596444,-1.0579338,0.048516408,-13.524023,-31.088306,-1.6807543
0.54195875,-1.1371152,0.0704573,-12.222677,-29.50137,0.44262397
0.5550606,-1.2222155,0.08380419,-10.644914,-27.859615,2.6654048
0.56346244,-1.3019468,0.08869649,-8.691818,-26.109198,5.165094
0.5605565,-1.356811,0.07788975,-6.547864,-24.28372,7.794727
0.54440445,-1.3999707,0.047601618,-4.2120056,-22.532026,10.49047
0.52125156,-1.4300276,0.007539935,-1.7443175,-20.924067,13.323306
0.4956418,-1.4430209,-0.032814573,0.8486815,-19.45039,16.272774
0.4713939,-1.4290888,-0.06946705,3.3919404,-18.11566,19.43519
0.44273996,-1.365221,-0.107790306,5.6269274,-16.971527,22.399496
0.4109246,-1.2832671,-0.14833777,7.414376,-15.952287,24.975628
0.369467,-1.2129749,-0.20024799,8.864185,-15.065109,27.281214
0.3168516,-1.1652297,-0.26261333,10.288672,-14.391008,29.481997
0.268739,-1.1177108,-0.3218396,11.992463,-13.88541,31.591633
0.24114224,-1.0403812,-0.36568806,13.472361,-13.398599,33.700935
0.21353914,-0.95026034,-0.41081595,14.511144,-13.017223,35.75191
0.18002132,-0.8626422,-0.463121,15.374091,-12.842251,37.376522
0.1504936,-0.78809065,-0.50989735,16.158283,-12.87824,38.70567
0.13314955,-0.71386385,-0.5408827,16.841337,-12.978781,39.801678
0.11561355,-0.624503,-0.56949335,17.507832,-13.218972,40.614613
0.09077804,-0.5273091,-0.6042836,18.038744,-13.611479,41.13668
0.056770287,-0.43327713,-0.64732206,18.4637,-14.222529,41.437424
0.01452575,-0.3457671,-0.6968213,18.778563,-15.123842,41.5493
-0.026351549,-0.25881928,-0.7477137,19.042847,-16.348124,41.534412
-0.055827823,-0.15161832,-0.79034704,19.139,-17.719376,41.414246
-0.07349372,-0.036884435,-0.82572,19.016855,-19.136768,41.123104
-0.08458307,0.071014814,-0.8560549,18.750784,-20.612276,40.666576
-0.090349354,0.17815551,-0.8780284,18.286009,-22.113344,40.06735
-0.09414007,0.2869859,-0.89464813,17.646288,-23.59128,39.22845
-0.10424678,0.40508538,-0.9143476,16.956118,-25.173378,38.126953
-0.115537316,0.5299286,-0.93536407,16.201765,-26.909912,36.68903
-0.123017475,0.6576938,-0.9546441,15.216808,-28.834263,34.990593
-0.12336181,0.78230184,-0.9691092,13.909189,-30.86768,33.0783
-0.1251995,0.8909463,-0.9859664,12.252924,-33.127205,30.918812
-0.1305814,0.9847706,-1.004544,10.375817,-35.603737,28.692139
-0.13801594,1.0781565,-1.0249438,8.1683035,-38.443245,26.463446
-0.14073877,1.171715,-1.0452923,5.612311,-41.767887,24.043583
-0.118060395,1.2502037,-1.0504775,3.0187433,-45.28149,21.142565
-0.051209606,1.2917707,-1.025406,0.5930778,-48.34417,17.918941
0.043926794,1.2872747,-0.97210556,-1.9258642,-50.811974,14.98224
0.120930366,1.2607862,-0.9246447,-4.2794566,-52.837486,12.267961
0.17950408,1.2363516,-0.8852747,-6.3890805,-54.623623,9.662122
0.22951472,1.2292788,-0.8454887,-8.4704075,-56.359215,6.991503
0.28110644,1.2316755,-0.80083215,-10.82942,-58.066887,4.048406
0.34347472,1.2087609,-0.7457742,-13.3392,-59.646515,1.0148594
