ax,ay,az,gx,gy,gz
-1.0918281,-0.27363884,-3.428213,27.576614,-82.898026,37.28761
-0.8017416,-0.43485677,-3.2356188,28.745094,-92.60507,44.705433
-0.5164696,-0.66693616,-3.05283,32.03974,-96.72283,50.278614
-0.38073123,-0.72497123,-2.9321816,35.835793,-98.99836,55.30265
-0.33777115,-0.6649953,-2.8871596,39.302532,-100.98557,60.516186
-0.36974856,-0.5486567,-2.9311535,42.828373,-103.94957,64.08676
-0.349089,-0.37614843,-2.9239953,46.263336,-107.624855,66.02075
-0.24691163,-0.123793095,-2.8266048,49.201103,-110.94345,66.74412
-0.117969796,0.17849515,-2.6884787,51.75978,-113.27859,66.575806
-0.025983755,0.48548257,-2.5861518,52.86632,-115.13176,65.45178
-0.006584012,0.7687146,-2.5475218,53.315132,-117.276276,63.741787
-0.015924392,1.0133281,-2.5324862,53.091553,-120.35002,61.10552
0.011807125,1.2209327,-2.478335,52.47086,-124.00112,57.934093
0.086744465,1.4242355,-2.3723817,51.239746,-127.265205,54.38666
0.17767632,1.6097225,-2.248285,49.274303,-130.02194,50.20953
0.29510522,1.7728401,-2.0885787,47.296757,-131.51118,45.870644
0.40871885,1.9309142,-1.9241198,45.139446,-132.00914,41.421227
0.5040995,2.0947723,-1.7742729,42.619568,-132.05045,36.842365
0.5895908,2.2493424,-1.6395062,39.77896,-132.2188,32.14651
0.6776444,2.3814812,-1.4986733,36.51792,-132.25876,26.98229
0.7857243,2.4754376,-1.3481795,33.13881,-131.78998,21.92797
0.9056148,2.5369618,-1.1952891,29.524992,-130.66792,17.324936
1.023591,2.5763495,-1.0503906,25.674614,-128.86848,13.139981
1.1239176,2.5928066,-0.9275958,21.888666,-126.74628,9.132004
1.218735,2.6021502,-0.8067882,17.74546,-124.17639,5.2808986
1.3102169,2.5852063,-0.6849615,13.484393,-121.31594,1.5133882
1.397965,2.5384138,-0.5649209,9.28528,-118.23893,-2.201683
1.4876423,2.4698846,-0.4392111,5.3020887,-114.95375,-5.786836
1.5795561,2.3847523,-0.30510104,1.4675894,-111.27554,-9.109653
1.663941,2.2780282,-0.17329301,-2.35006,-106.9682,-11.986349
