ax,ay,az,gx,gy,gz
-0.017272884,-0.6654606,-3.4845772,-16.59106,18.58835,-28.852991
-0.30540538,-0.8567809,-3.833076,-17.701199,12.581365,-23.68428
-0.4726743,-0.94960034,-4.0356765,-22.98716,5.47806,-12.618019
-0.5349352,-1.2126216,-4.269547,-28.342043,-1.0925914,-2.9696562
-0.5304099,-1.6228993,-4.406173,-29.927402,-5.826482,4.8539267
-0.56774276,-2.0639465,-4.5353923,-26.671654,-10.407494,10.2221
-0.60146314,-2.418203,-4.6325336,-20.800331,-14.941583,15.305318
-0.6161078,-2.6639798,-4.706484,-12.878828,-20.235428,21.54282
-0.6108117,-2.8088982,-4.7896237,-5.1591673,-25.59087,27.416946
-0.61684126,-2.9716978,-4.9242334,2.721964,-31.53941,33.104897
-0.6521141,-3.1926017,-5.079515,12.089324,-37.774826,38.727444
-0.63427055,-3.3314288,-5.168725,22.80029,-43.990704,44.992725
-0.5021346,-3.2477007,-5.1556,34.01226,-49.472107,51.62195
-0.2895178,-2.8594456,-5.0677943,43.34479,-54.06544,56.97946
-0.11345059,-2.3792536,-4.979511,49.63949,-58.33369,60.523933
-0.027723188,-1.9556339,-4.903413,55.02808,-62.66293,61.80351
0.020008998,-1.5802714,-4.7848706,60.64125,-67.01058,61.486904
0.09225908,-1.1528782,-4.581715,63.727207,-70.86537,61.415085
0.15084903,-0.69624245,-4.332559,63.999775,-74.108894,61.775887
0.18756483,-0.3255849,-4.1151285,62.598377,-76.890015,61.945652
0.21397205,-0.015449462,-3.9130247,61.002434,-79.55064,61.129276
0.25279054,0.30792814,-3.694548,58.878838,-82.143616,59.17009
0.30524868,0.6184477,-3.455341,55.301556,-84.52352,56.32631
0.36148238,0.85208493,-3.2169378,51.02948,-86.57072,53.265625
0.428933,1.0171161,-2.9842424,46.780903,-88.11111,50.01294
0.5065145,1.1508077,-2.7601724,42.971302,-89.01638,46.49362
0.5729064,1.286213,-2.5561466,39.261055,-89.5593,42.792408
0.63147694,1.4050087,-2.3596718,35.12712,-89.80011,38.817352
0.69928205,1.4786475,-2.1614199,31.030663,-89.68371,34.793316
0.77034205,1.5283368,-1.9698372,27.2404,-89.23192,30.638172
0.8456616,1.5635254,-1.7850091,23.771513,-88.407936,26.290468
0.92672807,1.5807155,-1.606465,20.472298,-87.24199,22.049343
1.0018578,1.594454,-1.4251528,17.010017,-85.60451,18.069595
1.0768497,1.6334465,-1.2364397,12.965484,-83.6431,14.449855
1.1548754,1.6772351,-1.0553731,8.36606,-81.28366,10.918695
1.2316133,1.6940055,-0.89265996,3.6965208,-78.51814,7.2807198
1.298687,1.6690426,-0.76695126,-0.84558564,-75.386826,3.5310597
1.3402932,1.5927284,-0.6812602,-5.166084,-72.03577,-0.113598794
1.3554702,1.4778129,-0.63080907,-9.267333,-68.63172,-3.3956056
1.3477377,1.3569334,-0.60390365,-13.166655,-65.34327,-6.469592
1.3245755,1.2171819,-0.59452987,-16.769274,-62.257088,-9.320259
1.295607,1.055935,-0.59278905,-20.053904,-59.32326,-11.832155
1.26095,0.8747596,-0.5962103,-22.574678,-56.46061,-14.011546
1.2121023,0.6856128,-0.6074189,-24.417711,-53.838478,-15.949955
1.1532621,0.5051966,-0.6258497,-25.880936,-51.62084,-17.485237
1.0872629,0.321189,-0.6415271,-27.085577,-49.748554,-18.508648
1.0165306,0.13172434,-0.6586979,-27.852882,-48.25686,-19.108547
0.94819117,-0.057110112,-0.6707468,-27.816565,-46.97227,-19.156546
0.89758855,-0.22075939,-0.6642093,-27.531994,-45.57889,-18.84886
0.85125506,-0.36821833,-0.65125066,-27.045532,-44.052174,-18.32982
0.8007567,-0.51104605,-0.6394377,-26.343346,-42.45525,-17.65808
0.74498516,-0.6527423,-0.63579834,-25.40186,-40.911568,-16.768421
0.6869908,-0.78534395,-0.6366068,-24.072058,-39.53668,-15.592442
0.6292803,-0.8948333,-0.63326037,-22.556742,-38.300747,-14.204874
0.57355034,-0.98375344,-0.6257649,-20.921867,-37.151226,-12.622237
0.522248,-1.0548795,-0.61649925,-19.226294,-36.116524,-10.898435
0.47534826,-1.11506,-0.609117,-17.49422,-35.16171,-9.095001
0.42948765,-1.1788667,-0.60999805,-15.64471,-34.34741,-7.2786965
0.3843551,-1.2585521,-0.6217918,-13.570303,-33.66797,-5.39985
0.34610307,-1.3342985,-0.6345671,-11.239611,-33.10013,-3.3372798
0.3169956,-1.3936989,-0.64737916,-8.634219,-32.613766,-1.014365
