ax,ay,az,gx,gy,gz
-1.2700115,-1.3527396,-2.0663824,-5.7155066,-17.755615,13.316484
-1.4172343,-1.5744208,-2.515985,-6.249385,-31.978813,14.707061
-1.3024347,-2.0971673,-2.9600198,-7.366122,-42.650784,16.640865
-1.0984036,-2.807803,-3.2557428,-6.9822335,-50.094944,20.411427
-0.9704684,-3.5548491,-3.4838815,-1.2691387,-53.758965,25.379948
-0.92703253,-4.060942,-3.7309775,8.193101,-56.952923,30.76533
-0.8520961,-4.266763,-3.899256,19.080322,-60.55837,38.35238
-0.76964736,-4.185236,-3.9787703,28.663168,-64.23856,46.44143
-0.67558706,-3.9374242,-3.9865534,37.627377,-67.947525,53.90102
-0.54584605,-3.4963832,-3.9280233,45.408924,-71.253784,59.172924
-0.406134,-2.9114182,-3.8004205,51.176144,-74.43953,61.73772
-0.27594504,-2.3220947,-3.6065397,53.27706,-76.760445,62.581615
-0.19554253,-1.850949,-3.4129748,54.456783,-78.43557,62.57996
-0.14565332,-1.4497627,-3.2412095,55.47757,-79.95185,61.886665
-0.07038763,-1.0404553,-3.0475612,56.271717,-80.948875,60.4759
0.009582265,-0.611671,-2.8356555,56.414833,-81.52762,58.341034
0.06645078,-0.19154464,-2.625858,54.65573,-81.56738,55.741497
0.08419794,0.18411888,-2.4276779,51.54745,-81.33635,53.02276
0.09429275,0.5027513,-2.2527528,47.844448,-81.07537,49.943077
0.12451259,0.77606213,-2.0846267,43.91897,-80.81544,46.564487
0.17977823,1.011525,-1.9183373,39.794495,-80.45442,42.96691
0.24943209,1.2038705,-1.7524651,35.325317,-79.9503,39.099636
0.3251178,1.3412254,-1.5795757,30.935177,-79.08897,35.163773
0.39442018,1.4475161,-1.4263095,26.996937,-77.97994,31.01646
0.47684678,1.5514975,-1.2834349,23.453257,-76.64204,26.62583
0.5966135,1.6877098,-1.1312115,19.72311,-74.91339,22.149271
0.73608,1.8653098,-0.9641513,14.363662,-72.49388,17.73588
0.8302404,2.0057943,-0.8126463,7.6889033,-69.628975,13.66017
0.8752749,2.065102,-0.7148204,0.31102875,-66.70933,9.917823
0.8948883,2.030448,-0.6725393,-6.4587817,-63.96089,6.124769
0.90976083,1.9273478,-0.6542116,-11.904024,-61.3448,2.0794523
0.9356488,1.8058767,-0.63263774,-16.04137,-58.64012,-2.020928
0.9569939,1.684579,-0.6063587,-19.835276,-55.924473,-5.8800836
0.9615256,1.556177,-0.59058285,-23.567953,-53.201305,-9.412279
0.9459323,1.4037421,-0.5966185,-27.187082,-50.703842,-12.625917
0.91904193,1.2079158,-0.61410207,-30.28418,-48.490192,-15.359583
0.88934976,0.9904782,-0.6281681,-32.289856,-46.462265,-17.620392
0.858991,0.77535,-0.6315253,-33.567104,-44.532017,-19.557642
0.82266605,0.5734229,-0.63542295,-34.455833,-42.782635,-21.065582
0.7777024,0.37065038,-0.6469988,-34.990284,-41.305283,-22.23475
0.72771317,0.15089473,-0.66101044,-34.605156,-40.030796,-23.270494
0.6834227,-0.08229916,-0.67607594,-33.083607,-39.013035,-24.07779
0.64432734,-0.33767983,-0.6872746,-30.891424,-38.090218,-24.486914
0.6109852,-0.5875468,-0.69611776,-28.344461,-37.160095,-24.167896
0.5790649,-0.8103436,-0.70710397,-25.378466,-36.335854,-23.302782
0.551784,-0.98255223,-0.69834334,-22.042599,-35.49102,-22.045504
0.52165896,-1.096781,-0.6763794,-18.76218,-34.630466,-20.439804
0.48277694,-1.1513907,-0.65270084,-16.006481,-33.882313,-18.673231
0.4423486,-1.1960069,-0.6341978,-13.737721,-33.247364,-16.754698
0.40188867,-1.244524,-0.6302242,-11.711631,-32.71403,-14.659443
0.3573387,-1.3035965,-0.64107686,-9.437176,-32.335274,-12.649922
0.32061073,-1.3618398,-0.6573182,-6.813881,-32.09607,-10.635782
0.2929626,-1.4016999,-0.66829854,-4.308681,-31.988297,-8.28633
0.27510178,-1.4236633,-0.67075,-1.6621457,-31.894718,-5.9399023
0.26820785,-1.4259602,-0.6689694,0.8961086,-31.711597,-3.5594187
0.25998366,-1.4226284,-0.6724686,3.146668,-31.54327,-0.952361
0.25127012,-1.4217856,-0.6854421,5.2930713,-31.409197,1.7643715
0.23690675,-1.421596,-0.70705765,7.637967,-31.37196,4.39094
0.22227386,-1.4067446,-0.72414196,10.150123,-31.491598,7.021132
0.21161363,-1.3702713,-0.7388928,12.515361,-31.714344,9.704997
0.20551951,-1.2998085,-0.7478289,14.650475,-31.984747,12.064218
0.20754372,-1.2059267,-0.7502643,16.34106,-32.15669,13.731841
0.20038383,-1.12397,-0.7569456,17.830862,-32.312798,15.274394
0.18650658,-1.0335592,-0.76510507,19.32824,-32.516647,16.598347
0.17310578,-0.9237947,-0.7722122,20.603363,-32.774376,17.78457
0.1548002,-0.80438757,-0.78443897,21.633091,-33.154633,18.814676
0.13096288,-0.6858296,-0.79823756,22.418585,-33.6178,19.475323
0.1090184,-0.5675971,-0.8129457,23.085766,-34.100483,19.920338
0.087811545,-0.4459933,-0.82565844,23.613565,-34.621525,20.137915
0.07005656,-0.31563994,-0.8304524,23.956331,-35.19713,20.213936
0.053338878,-0.16664128,-0.8306608,23.904837,-35.887665,20.159172
0.04022831,-0.012253183,-0.83057624,23.154465,-36.729942,19.917965
0.033774957,0.118804485,-0.8320186,22.120756,-37.58896,19.500622
0.02800989,0.22886312,-0.8341747,21.018496,-38.42355,18.851166
0.02151538,0.32802275,-0.8350245,19.981403,-39.323536,17.890463
0.019315574,0.42241874,-0.82980233,19.03233,-40.35245,16.640602
0.026102368,0.51844543,-0.8146028,17.969524,-41.43657,15.130498
0.044164542,0.6143486,-0.78783303,16.736956,-42.423737,13.474845
0.06164067,0.70442635,-0.75754577,15.057109,-43.3365,11.913332
0.074641675,0.78947634,-0.72868013,12.873578,-44.294754,10.460086
0.09913124,0.8639358,-0.6977222,10.250982,-45.435505,8.963411
0.14842534,0.910088,-0.6554213,7.605279,-46.595226,7.0076814
0.21271327,0.9077888,-0.6015195,5.140649,-47.589027,4.8518043
0.27446678,0.8792496,-0.54529184,2.6668563,-48.353287,2.891737
0.32852414,0.83402985,-0.48832008,0.18407172,-48.93007,1.1766158
0.37576616,0.7865193,-0.42729795,-2.1158319,-49.29485,-0.46639657
0.41773403,0.7463627,-0.3599697,-4.104804,-49.29743,-2.2236426
0.44666392,0.7168024,-0.29403457,-5.9614353,-49.01466,-4.0435777
0.4566762,0.6961154,-0.24204953,-7.758975,-48.53998,-5.9567447
0.4498543,0.68570703,-0.20625831,-9.516619,-48.068886,-7.9544873
0.43817416,0.67923164,-0.17924687,-11.392455,-47.628067,-9.915598
0.42235506,0.66560274,-0.15910415,-13.468755,-47.17254,-11.72469
