ax,ay,az,gx,gy,gz
-0.9218266,-1.3918308,-2.0318365,-6.658242,-9.155538,12.8173895
-1.0710434,-1.3919114,-2.2286952,-3.5148742,-11.4528055,15.696494
-1.1873691,-1.3984034,-2.4595342,-2.5366917,-13.550538,21.156868
-1.3992821,-1.4379635,-2.854278,1.2369425,-17.420326,22.910458
-1.5781847,-1.5376111,-3.1975389,5.304258,-22.364796,24.182608
-1.6282976,-1.6354799,-3.4388995,8.941518,-27.047201,26.170372
-1.5591751,-1.7019224,-3.61875,11.463435,-31.602028,29.195137
-1.4269528,-1.7844945,-3.7484686,13.765826,-36.75042,33.165653
-1.2756337,-1.8867459,-3.818794,17.179302,-42.177364,37.17039
-1.0798758,-1.9178423,-3.7904952,20.975376,-46.84667,41.41703
-0.8773868,-1.8492063,-3.7136834,23.960522,-50.6181,45.512745
-0.7362346,-1.6973006,-3.639016,26.16083,-54.160534,48.374947
-0.6342441,-1.5286063,-3.560211,27.56207,-58.082874,50.33422
-0.52086556,-1.3293922,-3.427316,28.214676,-61.828125,51.989864
-0.38287836,-1.1065338,-3.2452538,27.941675,-64.995255,53.475033
-0.21256237,-0.8772361,-3.0240028,26.717585,-67.27822,54.891346
-0.030492466,-0.6711531,-2.7888143,24.712246,-68.53058,56.209496
0.13132787,-0.5068055,-2.5676453,22.624365,-68.79788,56.535534
0.23736703,-0.38873553,-2.377911,21.08342,-68.81851,56.041805
0.2962011,-0.28855813,-2.213737,19.842543,-68.90869,55.09116
0.32295027,-0.17305188,-2.05749,18.605751,-69.20059,53.928116
0.34070075,-0.031481147,-1.8985639,17.066938,-69.56554,52.44403
0.37070736,0.11744602,-1.7320496,15.09036,-69.710396,50.56064
0.43427843,0.27451292,-1.5580457,13.352327,-69.74571,48.215294
0.51301587,0.44108742,-1.3869433,11.617807,-69.711845,45.53449
0.59137815,0.5996092,-1.2138367,9.512676,-69.38747,42.655617
0.6354427,0.7103035,-1.0663352,7.5206003,-68.840996,39.630173
0.6422435,0.7872934,-0.95605177,6.1825657,-68.38206,36.342125
0.65084577,0.8741406,-0.86871594,5.0831203,-67.97105,32.924053
0.67284065,0.9755936,-0.79368883,4.008216,-67.57272,29.36041
0.7058135,1.0838276,-0.7219711,2.6086726,-67.02138,25.65964
0.7368669,1.1680204,-0.65052223,0.8808238,-66.18675,21.87382
0.7489185,1.2143635,-0.5930717,-0.95467705,-65.26977,17.959724
0.753532,1.2212055,-0.5540586,-2.6823702,-64.52811,14.065332
0.7766571,1.2124208,-0.51133764,-4.344074,-63.868603,10.134308
0.82260287,1.183941,-0.45711732,-5.9827437,-63.07263,6.2200613
0.883058,1.140977,-0.39058337,-7.748679,-61.878254,2.39047
0.9355254,1.0806229,-0.32878646,-9.338625,-60.35042,-1.2503544
0.97364205,1.014527,-0.2747313,-10.723473,-58.751797,-4.555762
1.0136214,0.9700803,-0.21850303,-12.119023,-57.083347,-7.5516386
1.0517597,0.9349579,-0.15845585,-13.797263,-55.266315,-10.358712
1.0728964,0.88151157,-0.107466735,-15.636219,-53.310112,-12.984411
1.0708021,0.8040439,-0.074877255,-17.274492,-51.37967,-15.31382
1.0554664,0.72521293,-0.056540962,-18.785671,-49.591152,-17.374184
1.0451598,0.6505835,-0.037796527,-20.285822,-47.851147,-19.3168
1.039768,0.5666075,-0.020011649,-21.79943,-46.090744,-21.190695
1.0278335,0.45886216,-0.00989807,-23.25271,-44.337654,-22.804016
1.0081866,0.3364579,-0.008906929,-24.462748,-42.57414,-23.989656
0.9715287,0.20262185,-0.022309193,-25.378805,-41.010223,-24.807388
0.927401,0.06806761,-0.03809822,-26.010351,-39.619793,-25.267935
0.88303614,-0.065292366,-0.05360946,-26.300293,-38.400864,-25.500587
0.841519,-0.19526732,-0.06530207,-26.298437,-37.273895,-25.531713
0.8025489,-0.32143727,-0.07431191,-25.950018,-36.175507,-25.314943
0.76471096,-0.4384076,-0.07869221,-25.399487,-35.065613,-24.85459
0.7236754,-0.546589,-0.08290962,-24.701603,-34.003056,-24.101976
0.6806853,-0.64065653,-0.08617974,-23.864273,-33.003773,-23.123287
0.63659906,-0.72172517,-0.09215859,-22.808578,-32.131252,-22.103994
0.5959739,-0.7939,-0.0943164,-21.611006,-31.336273,-20.931513
0.56101835,-0.8575435,-0.09466543,-20.382566,-30.579737,-19.641506
0.5257414,-0.9232903,-0.09812905,-19.09439,-29.911709,-18.206495
0.4921956,-0.989967,-0.104264006,-17.716837,-29.316807,-16.651585
0.46073127,-1.0563506,-0.11358594,-16.225357,-28.756561,-15.066063
0.43501467,-1.1228825,-0.12662356,-14.470112,-28.198053,-13.293053
0.40912235,-1.1846656,-0.15030271,-12.606251,-27.729677,-11.408106
0.38257462,-1.2500223,-0.18304639,-10.617872,-27.369688,-9.417028
0.36123574,-1.3132765,-0.21910341,-8.546454,-27.088615,-7.294007
0.3422878,-1.3750241,-0.2616278,-6.2891064,-26.895315,-5.076797
0.3218365,-1.4288639,-0.3095939,-3.6354997,-26.853045,-2.8349218
0.30194488,-1.4648294,-0.35671416,-0.7689332,-26.931097,-0.46956366
0.2833247,-1.47016,-0.3999619,2.1496074,-27.121363,1.9762422
0.27185205,-1.4394932,-0.43597388,4.9631414,-27.377184,4.3949747
0.26381245,-1.3780484,-0.4650041,7.508662,-27.669157,6.7373266
0.25511774,-1.3013287,-0.49355102,9.749091,-28.04452,8.818138
0.24369648,-1.2218077,-0.5237266,11.878936,-28.500412,10.642626
0.23325202,-1.1442953,-0.5523097,13.90988,-29.009037,12.34342
0.2241936,-1.0567561,-0.578755,15.791298,-29.578264,13.996283
0.21362878,-0.9560452,-0.6088582,17.491714,-30.208048,15.431214
