ax,ay,az,gx,gy,gz
-1.0572823,2.035473,0.99637264,-29.130264,-4.5500417,21.251102
-0.84512,2.0438242,1.365457,-42.383545,-0.22989556,23.601465
-0.6214504,1.9230169,1.5504833,-47.977047,4.992432,24.889776
-0.44116172,1.6806532,1.5493858,-45.346333,9.418203,25.027412
-0.27282622,1.5633235,1.5023504,-37.410744,11.919435,23.232422
-0.059869457,1.6815952,1.5062642,-26.694487,14.5124235,18.306877
0.14464007,1.978383,1.4989474,-18.424229,17.650507,11.65195
0.35856828,2.4994705,1.4783448,-14.314178,20.55596,3.9365866
0.53287596,2.990491,1.3987089,-13.295023,23.020775,-4.410829
0.64820606,3.2859676,1.2011098,-15.267133,24.598978,-11.397842
0.7037789,3.405736,0.87612844,-17.703005,25.190905,-17.55925
0.7322285,3.4355676,0.5182371,-19.516872,25.276463,-23.481827
0.6800219,3.3258545,0.058143064,-21.484968,24.546751,-28.469074
0.5776206,3.0689657,-0.44200402,-23.400234,22.59855,-32.513027
0.4704738,2.662896,-0.9388483,-24.21837,19.503695,-35.53474
0.36280206,2.0922568,-1.4218673,-24.215134,15.295786,-37.36725
0.3059727,1.3710979,-1.8589993,-22.396057,9.938032,-37.288773
0.32192895,0.56074435,-2.1711755,-19.226852,4.3588376,-35.348816
0.4210795,-0.19669154,-2.3343763,-15.766843,-0.67305166,-30.980751
0.5088827,-0.84639585,-2.3901975,-11.700254,-5.249198,-25.323143
0.5767024,-1.3213372,-2.3473601,-6.4503965,-9.220947,-19.620039
0.62352663,-1.5899773,-2.2252858,-0.45236456,-12.780857,-14.034482
0.6657496,-1.5937462,-1.9860922,4.654162,-15.873465,-8.352935
0.7126009,-1.3936325,-1.6544127,8.181557,-18.241226,-2.9272625
0.7466408,-1.0255784,-1.2536274,10.309978,-19.673178,1.4482906
0.7755474,-0.54586685,-0.8126336,11.132697,-20.179298,4.4263935
0.80461025,-0.03089755,-0.37548164,10.090018,-19.15528,5.947482
0.7871147,0.47054303,-0.030485911,8.383758,-17.611462,6.319585
0.741462,0.92174315,0.21151106,6.345812,-15.912054,5.626877
0.69662166,1.2994817,0.35810694,4.0069466,-14.197252,4.14007
0.66876507,1.6015836,0.4227512,1.3031347,-12.572907,2.1941042
0.66783875,1.852815,0.425813,-1.1613276,-10.82206,-0.92003983
0.6888161,2.0316348,0.36050674,-3.335237,-9.135866,-4.515455
0.6991866,2.1484435,0.2454263,-5.428501,-7.8330874,-8.236107
0.6991794,2.2084653,0.07682627,-7.6425138,-6.936302,-11.80121
0.67423326,2.1917064,-0.15030186,-9.575686,-6.806193,-15.274959
0.64820266,2.0624785,-0.4358114,-11.191886,-7.799968,-18.346968
0.6425894,1.711617,-0.76932174,-12.053266,-9.127966,-20.533052
0.6282296,1.2706645,-1.1019657,-12.52131,-10.92657,-21.571888
0.6024424,0.78098834,-1.4075834,-12.844576,-13.256518,-21.274101
0.5698775,0.21857013,-1.6762806,-12.90987,-16.195131,-19.513851
0.5496147,-0.3896798,-1.8928599,-11.183509,-19.697432,-17.042664
0.57651174,-0.883085,-1.9567305,-8.203036,-23.055658,-14.023142
0.65271306,-1.1472927,-1.8656013,-5.6942496,-25.856918,-9.918399
0.75597584,-1.2523553,-1.6577797,-3.7859201,-27.972624,-5.3243027
0.8630759,-1.240945,-1.3648804,-1.8515348,-29.110939,-0.740398
0.9521935,-1.0806893,-1.027422,-0.21815208,-29.410194,3.0961683
1.0014385,-0.73000455,-0.66854924,0.63295406,-29.240929,6.0504756
1.0281537,-0.359228,-0.34067893,0.592656,-28.662247,8.399596
1.0476435,-0.03895814,-0.06823306,0.18143973,-27.473173,10.136573
1.0581447,0.22654167,0.13660063,-0.20552827,-25.696379,11.346857
1.0626371,0.46803406,0.27062622,-0.5243474,-23.33449,11.88375
1.050322,0.66436684,0.33190745,-0.86976594,-20.874804,12.006697
1.0260628,0.8090806,0.34331962,-1.6955533,-18.42232,11.930136
0.99207175,0.78227764,0.33194625,-1.6393837,-17.81203,11.534919
0.959332,0.75646144,0.32099158,-1.5852817,-17.224209,11.15425
0.927786,0.73158646,0.3104363,-1.5331523,-16.65782,10.787461
0.89737976,0.70761025,0.30026242,-1.4829066,-16.111897,10.433926
0.8680628,0.684493,0.290453,-1.4344608,-15.585528,10.093054
0.8397876,0.6621971,0.28099212,-1.3877363,-15.077864,9.764295
0.81250936,0.64068747,0.27186486,-1.3426595,-14.5881,9.447128
0.78618604,0.61993074,0.2630571,-1.2991606,-14.115481,9.141065
0.76077795,0.5998957,0.25455558,-1.2571741,-13.659295,8.845642
0.7362475,0.58055276,0.24634771,-1.216638,-13.218866,8.560424
0.7125593,0.56187385,0.23842165,-1.1774935,-12.793558,8.284999
0.6896796,0.5438326,0.23076615,-1.1396853,-12.382769,8.018975
0.6675768,0.52640384,0.22337055,-1.1031606,-11.985926,7.761983
0.6462205,0.5095638,0.21622476,-1.0678697,-11.602487,7.513671
0.62558204,0.4932898,0.20931916,-1.033765,-11.231936,7.2737055
0.60563415,0.4775603,0.20264462,-1.0008013,-10.873785,7.04177
0.5863509,0.4623549,0.19619246,-0.9689361,-10.527566,6.8175616
0.56770754,0.44765404,0.1899544,-0.9381282,-10.192836,6.600793
0.5496804,0.43343914,0.18392254,-0.90833867,-9.86917,6.39119
0.5322471,0.41969246,0.17808938,-0.8795303,-9.556166,6.188491
0.51538604,0.406397,0.17244768,-0.8516677,-9.253436,5.9924455
0.4990767,0.39353663,0.1669906,-0.82471675,-8.960611,5.8028154
0.48329943,0.3810958,0.16171154,-0.7986451,-8.6773405,5.6193714
0.46803546,0.36905968,0.15660422,-0.7734216,-8.403286,5.4418955
0.45326674,0.3574141,0.15166262,-0.74901646,-8.138123,5.270178
0.438976,0.34614542,0.14688095,-0.7254012,-7.881541,5.104018
0.42514667,0.3352406,0.14225367,-0.70254844,-7.633244,4.9432235
0.4117629,0.32468712,0.13777548,-0.680432,-7.3929467,4.7876086
0.39880943,0.31447294,0.13344125,-0.65902656,-7.160375,4.6369977
0.3862716,0.3045865,0.12924612,-0.638308,-6.9352665,4.491219
0.37413535,0.2950167,0.12518534,-0.61825305,-6.7173676,4.3501096
0.36238715,0.2857529,0.12125439,-0.5988393,-6.506436,4.213512
0.35101396,0.27678478,0.11744893,-0.5800453,-6.302237,4.0812745
0.34000325,0.26810253,0.11376476,-0.56185025,-6.104547,3.953252
0.329343,0.2596966,0.11019785,-0.54423434,-5.9131484,3.8293042
0.31902155,0.25155786,0.10674431,-0.52717835,-5.7278337,3.7092957
0.30902776,0.24367745,0.103400394,-0.51066375,-5.5484014,3.593097
0.29935083,0.23604691,0.100162506,-0.49467275,-5.3746576,3.4805822
0.28998035,0.22865802,0.09702715,-0.4791882,-5.206417,3.3716311
0.28090635,0.2215029,0.093991004,-0.46419352,-5.043499,3.2661266
0.27211913,0.21457392,0.09105081,-0.4496728,-4.88573,3.1639569
