ax,ay,az,gx,gy,gz
-1.1963745,1.1354648,-0.35273048,18.865627,-15.647415,13.982854
-0.82264596,1.5840752,0.47667012,13.54081,-14.356945,13.660356
-0.16253239,1.8144681,1.2320155,7.7843165,-7.764701,14.452967
0.4395799,2.144599,1.8300767,2.4719136,1.3680193,15.800641
0.85322005,2.677804,2.195081,-2.0742397,11.61145,13.562254
1.1222702,3.2792268,2.3939865,-5.306549,22.224905,6.5199547
1.2406952,3.7994351,2.2114403,-10.4555,28.739847,-0.31696007
1.3885164,4.1650677,1.8998598,-15.684134,32.859566,-7.9318023
1.5594572,4.391822,1.5232509,-20.391588,35.588062,-16.461416
1.6394808,4.446952,1.0264026,-24.028309,36.371033,-25.584595
1.583844,4.406195,0.43789133,-26.66601,33.542084,-34.333855
1.4753906,4.2871146,-0.20333733,-31.020449,29.763657,-41.10387
1.2739011,3.813803,-0.91470695,-36.31837,24.671835,-45.153084
1.0116034,2.9907925,-1.6499939,-39.17742,18.824036,-47.266384
0.75472575,1.9722333,-2.2741606,-37.421753,12.897953,-48.395073
0.55471694,0.9619132,-2.73923,-32.570477,6.241065,-46.90918
0.4376176,0.017795457,-2.9639125,-28.012026,-1.0595698,-42.288948
0.42150423,-0.71974313,-2.9341927,-23.850485,-8.022895,-35.79507
0.46567553,-1.230185,-2.6706622,-19.742588,-13.753646,-28.69265
0.5237672,-1.5002918,-2.2541807,-15.67211,-17.937134,-21.872238
0.58793914,-1.5824368,-1.758413,-11.914316,-20.184105,-15.61007
0.62722635,-1.4891598,-1.2579215,-8.793783,-21.556551,-9.976043
0.6848873,-1.2696153,-0.78388745,-6.5551753,-22.206041,-5.093238
0.7746716,-0.95886856,-0.33611962,-4.9594717,-21.76036,-1.5310236
0.87196463,-0.59805286,0.054132886,-3.8221614,-20.11331,0.6440492
0.93837637,-0.2252955,0.3391502,-3.25423,-17.725992,1.44526
0.96938306,0.18518513,0.46846136,-3.1544394,-15.388815,1.1658099
0.98674697,0.57688147,0.5122669,-3.7246401,-13.395715,0.22554272
1.0161705,0.92376626,0.50812125,-4.8048706,-11.617662,-1.4584514
1.0635586,1.1965842,0.46709365,-5.933839,-9.785296,-3.7976851
1.0940169,1.4139884,0.3669071,-6.911527,-8.282999,-7.237414
1.085919,1.6054716,0.18336238,-7.872053,-7.4542437,-11.3784075
1.0604692,1.7413229,-0.038286578,-9.494049,-7.725054,-15.485952
1.0301882,1.7758284,-0.26626843,-11.616362,-8.577484,-19.017246
0.9909185,1.6723005,-0.5088613,-13.575853,-9.711608,-22.175508
0.9247235,1.4274937,-0.77461696,-14.727585,-11.3691435,-24.765491
0.8217058,0.99724567,-1.0743358,-14.8492365,-13.473877,-26.707499
0.7098265,0.44099903,-1.3744912,-14.034267,-16.163694,-27.447512
0.6356672,-0.17900749,-1.6234291,-12.814199,-19.357822,-26.207664
0.61714053,-0.7853769,-1.784522,-11.220803,-22.763197,-22.961771
0.65283424,-1.2829375,-1.8169434,-9.0400715,-25.923328,-17.766052
0.728815,-1.5316337,-1.6705916,-6.261498,-28.419832,-12.344931
0.7990524,-1.5859112,-1.4403557,-3.3714192,-30.239439,-7.146251
0.86013895,-1.4957278,-1.178425,-0.7833307,-31.583933,-2.1430964
0.92565584,-1.2852768,-0.8939925,1.0471246,-32.486576,2.629599
0.9932564,-0.96706223,-0.5870468,2.045763,-32.384216,6.502316
1.0493015,-0.57526946,-0.30515337,2.3143399,-31.352802,9.311524
1.0871559,-0.24486911,-0.08608781,2.057026,-29.463135,11.682138
1.1009929,0.027131395,0.05503183,1.6872373,-27.239155,13.425141
1.092551,0.25350744,0.13704579,0.7526171,-25.489946,14.052235
1.0803906,0.41393104,0.170839,-0.7878639,-24.251482,13.872663
1.080109,0.5089132,0.18564515,-3.166291,-23.228603,13.552494
1.0440255,0.49191186,0.17944327,-3.0605142,-22.452602,13.099744
1.0092984,0.47554955,0.17347449,-2.9587133,-21.705769,12.664011
0.9758628,0.45979568,0.1677277,-2.860698,-20.986708,12.244482
0.94365793,0.4446218,0.16219245,-2.766291,-20.294117,11.840397
0.91262734,0.43000117,0.15685903,-2.675326,-19.62678,11.451046
0.88271797,0.41590878,0.1517183,-2.5876482,-18.983553,11.075763
0.85388,0.40232125,0.14676175,-2.503111,-18.363369,10.7139225
0.82606673,0.3892165,0.1419813,-2.4215775,-17.765223,10.36494
0.79923415,0.3765739,0.13736942,-2.342919,-17.188168,10.028263
0.77334094,0.3643738,0.13291898,-2.2670143,-16.631313,9.703372
0.748348,0.35259792,0.12862329,-2.1937485,-16.09382,9.389776
0.7242183,0.34122878,0.12447597,-2.1230135,-15.574893,9.087013
0.7009171,0.33025,0.120471045,-2.054707,-15.073782,8.794645
0.6784113,0.31964597,0.11660283,-1.9887323,-14.589776,8.512258
0.65666956,0.30940196,0.11286595,-1.9249974,-14.122203,8.239456
0.6356622,0.29950395,0.10925528,-1.8634152,-13.670423,7.97587
0.615361,0.28993863,0.105765976,-1.8039031,-13.233829,7.7211432
0.595739,0.2806934,0.102393426,-1.7463822,-12.811843,7.4749403
0.57677084,0.27175617,0.099133246,-1.6907779,-12.403916,7.23694
0.55843204,0.26311553,0.09598124,-1.6370186,-12.009526,7.006837
0.5406995,0.2547605,0.09293343,-1.5850363,-11.628174,6.7843404
0.523551,0.24668068,0.08998601,-1.5347662,-11.259381,6.5691724
0.5069654,0.23886608,0.087135345,-1.4861463,-10.902696,6.3610673
0.49092254,0.23130718,0.08437795,-1.4391174,-10.557681,6.159772
0.47540307,0.2239949,0.081710525,-1.3936228,-10.223922,5.965044
0.46038845,0.2169205,0.07912987,-1.3496082,-9.901021,5.776651
0.44586104,0.21007562,0.07663295,-1.3070216,-9.588597,5.59437
0.43180376,0.20345229,0.07421684,-1.2658135,-9.286284,5.417989
0.4182004,0.19704281,0.071878746,-1.2259358,-8.993733,5.247303
0.40503532,0.19083984,0.069615975,-1.1873429,-8.710608,5.0821157
0.39229348,0.18483628,0.06742596,-1.1499908,-8.436584,4.92224
0.3799605,0.17902538,0.06530621,-1.1138372,-8.171353,4.7674937
0.36802253,0.1734006,0.06325436,-1.0788416,-7.914618,4.617704
0.35646626,0.16795564,0.06126811,-1.0449649,-7.6660914,4.4727035
0.34527892,0.1626845,0.059345264,-1.0121696,-7.425498,4.3323317
0.3344481,0.15758137,0.057483707,-0.98041964,-7.192573,4.196434
0.323962,0.15264066,0.055681396,-0.94968015,-6.9670615,4.064862
0.31380922,0.14785698,0.05393637,-0.91991764,-6.7487173,3.937471
0.3039787,0.14322516,0.05224674,-0.8911,-6.5373044,3.8141243
0.29445988,0.1387402,0.05061068,-0.86319596,-6.3325944,3.6946883
0.28524253,0.13439725,0.049026433,-0.8361757,-6.134368,3.579035
0.27631676,0.13019173,0.047492307,-0.81001025,-5.9424124,3.4670405
0.26767313,0.12611912,0.04600667,-0.7846718,-5.756524,3.3585858
0.2593024,0.122175105,0.044567943,-0.7601334,-5.576505,3.2535555
0.2511958,0.11835551,0.043174606,-0.7363692,-5.402166,3.151839
0.24334471,0.11465634,0.04182519,-0.7133541,-5.233322,3.0533288
0.23574093,0.11107367,0.04051828,-0.69106394,-5.0697966,2.9579215
0.22837648,0.10760378,0.039252505,-0.66947544,-4.9114184,2.8655174
0.22124368,0.104243025,0.038026545,-0.64856595,-4.758022,2.7760196
0.21433508,0.10098792,0.036839124,-0.6283137,-4.609447,2.6893353
0.20764354,0.09783507,0.035689004,-0.6086977,-4.46554,2.605374
0.20116208,0.09478121,0.034574997,-0.58969766,-4.326151,2.524049
0.19488403,0.09182319,0.033495948,-0.5712938,-4.1911364,2.4452763
0.18880288,0.08895795,0.032450743,-0.5534672,-4.0603566,2.368974
0.1829124,0.086182535,0.031438306,-0.53619945,-3.9336767,2.295064
0.17720649,0.0834941,0.030457597,-0.5194729,-3.8109667,2.2234702
0.17167932,0.080889866,0.02950761,-0.50327027,-3.6921008,2.1541188
0.16632523,0.07836719,0.028587366,-0.48757493,-3.5769565,2.086939
0.16113871,0.075923465,0.027695926,-0.4723709,-3.4654164,2.0218623
0.15611447,0.07355621,0.026832381,-0.4576426,-3.3573663,1.9588215
0.15124741,0.071263,0.025995847,-0.44337502,-3.2526963,1.8977528
0.14653254,0.0690415,0.025185473,-0.42955357,-3.1512992,1.8385936
0.14196506,0.06688945,0.024400432,-0.41616422,-3.053072,1.781284
0.13754034,0.06480466,0.023639927,-0.40319335,-2.9579146,1.7257655
0.13325387,0.06278501,0.022903183,-0.39062774,-2.8657308,1.6719816
0.1291013,0.06082845,0.022189455,-0.3784547,-2.7764263,1.6198779
0.12507842,0.058933,0.021498017,-0.3666618,-2.6899111,1.5694015
0.12118116,0.057096735,0.02082817,-0.35523716,-2.6060975,1.5205013
0.11740557,0.055317793,0.020179236,-0.34416917,-2.5249004,1.4731276
0.11374783,0.05359438,0.019550556,-0.33344665,-2.4462378,1.4272326
0.110204235,0.051924754,0.018941497,-0.32305878,-2.37003,1.3827701
0.106771216,0.05030722,0.018351443,-0.31299505,-2.2962,1.3396947
0.1034453,0.048740156,0.017779797,-0.30324528,-2.2246737,1.2979634
0.10022314,0.047221974,0.017225983,-0.29379964,-2.1553783,1.2575338
0.09710147,0.045751143,0.016689442,-0.2846486,-2.0882444,1.2183652
0.094077155,0.044326182,0.016169634,-0.27578297,-2.0232043,1.1804181
0.09114715,0.042945657,0.015666036,-0.2671938,-1.9601921,1.1436542
0.0883085,0.041608173,0.015178138,-0.2588724,-1.8991446,1.1080368
0.08555834,0.040312387,0.014705452,-0.25081044,-1.8400004,1.0735296
0.082893915,0.039056994,0.0142475,-0.24299979,-1.7826997,1.0400982
0.08031254,0.03784073,0.013803823,-0.23543261,-1.7271852,1.0077088
0.07781162,0.036662377,0.013373974,-0.22810128,-1.6734009,0.97632885
0.07538864,0.035520744,0.012957522,-0.22099842,-1.6212928,0.9459269
0.07304116,0.03441469,0.012554046,-0.2141169,-1.5708085,0.9164724
0.070766844,0.0333431,0.012163144,-0.20744982,-1.5218973,0.88793564
0.06856338,0.032304898,0.01178442,-0.20099048,-1.4745102,0.860288
0.06642857,0.031299043,0.011417498,-0.19473238,-1.4285994,0.8335019
0.06436027,0.030324524,0.011062006,-0.18866925,-1.3841189,0.8075502
0.0623564,0.029380366,0.0107175885,-0.182795,-1.3410242,0.782407
0.06041496,0.02846562,0.0103839,-0.17710374,-1.2992718,0.75804704
0.05853399,0.027579365,0.0100606065,-0.17158978,-1.2588202,0.73444587
0.05671161,0.026720718,0.009747382,-0.16624755,-1.2196285,0.71157986
0.05494599,0.025888816,0.0094439145,-0.16107172,-1.1816574,0.68942606
0.053235367,0.025082821,0.009149898,-0.15605709,-1.144869,0.66796225
0.051578015,0.024301931,0.008865039,-0.15119864,-1.1092263,0.6471669
0.04997228,0.02354536,0.008589052,-0.14649151,-1.0746938,0.6270192
0.048416555,0.02281235,0.008321659,-0.14193097,-1.0412366,0.607499
0.046909273,0.022102168,0.008062593,-0.13751243,-1.0088214,0.5885866
0.045448933,0.021414101,0.0078115948,-0.1332315,-0.9774155,0.5702632
0.044034064,0.020747459,0.0075684125,-0.12908389,-0.9469877,0.5525104
0.042663254,0.020101577,0.0073328028,-0.12506542,-0.9175073,0.5353104
0.04133513,0.019475807,0.0071045295,-0.12117208,-0.8889449,0.51864594
0.040048357,0.018869521,0.006883364,-0.11739997,-0.86127186,0.50250036
0.03880165,0.018282112,0.006669085,-0.11374531,-0.8344605,0.48685753
0.037593763,0.017712994,0.006461478,-0.110204436,-0.8084839,0.47170177
0.036423486,0.017161595,0.0062603345,-0.106773816,-0.78331614,0.45701787
0.035289645,0.016627364,0.006065454,-0.10345001,-0.75893193,0.44279116
0.0341911,0.016109766,0.005876641,-0.10022969,-0.7353069,0.4290074
0.033126764,0.015608285,0.005693706,-0.09710963,-0.7124175,0.41565278
0.032095563,0.015122415,0.005516467,-0.09408671,-0.6902407,0.40271395
0.031096466,0.014651672,0.0053447457,-0.0911579,-0.6687543,0.39017794
0.030128473,0.014195585,0.005178371,-0.08832027,-0.6479368,0.3780322
0.029190617,0.013753696,0.0050171753,-0.08557098,-0.6277675,0.3662646
0.028281957,0.013325565,0.0048609986,-0.08290729,-0.60822606,0.35486335
0.027401587,0.012910762,0.004709684,-0.08032653,-0.589293,0.34381703
0.026548624,0.012508872,0.004563079,-0.0778261,-0.5709493,0.3331146
0.025722213,0.012119494,0.004421039,-0.07540352,-0.5531767,0.32274535
0.02492153,0.011742237,0.0042834207,-0.07305635,-0.5359574,0.31269893
0.024145773,0.0113767255,0.0041500865,-0.07078225,-0.5192741,0.30296522
0.023394166,0.011022591,0.004020903,-0.06857895,-0.5031102,0.29353455
0.022665955,0.010679482,0.003895741,-0.06644423,-0.48744944,0.28439745
0.021960415,0.010347053,0.003774475,-0.064375974,-0.47227624,0.2755448
0.021276837,0.010024973,0.0036569843,-0.062372096,-0.45757535,0.2669677
0.02061454,0.00971292,0.003543151,-0.0604306,-0.4433321,0.25865763
0.019972859,0.00941058,0.0034328613,-0.058549542,-0.42953226,0.25060624
0.019351153,0.009117652,0.0033260046,-0.056727037,-0.41616195,0.2428055
0.0187488,0.008833841,0.0032224746,-0.054961268,-0.4032079,0.23524757
0.018165197,0.008558867,0.0031221672,-0.05325046,-0.39065707,0.22792491
