ax,ay,az,gx,gy,gz
0.51364106,1.9009265,1.457286,-9.765543,38.2858,26.022964
0.39183652,1.8180562,1.4924083,2.5647285,48.020115,18.829283
0.10427168,1.9557067,1.0783008,7.239088,42.521732,13.96716
0.16663112,2.3917809,1.0473814,6.094346,37.81978,10.263916
0.42636105,2.8971295,1.1759509,0.5564382,34.72919,6.251677
0.6662617,3.326058,1.2426515,-5.8889694,34.94132,-0.37862235
0.8340716,3.6988533,1.1273775,-10.162086,36.87109,-8.208408
0.8879731,3.9514596,0.8606675,-13.080534,38.8953,-15.399199
0.84784037,4.096324,0.46316925,-15.569232,38.975876,-22.053177
0.7756304,4.122574,0.017773913,-18.055767,36.42301,-28.567373
0.7457235,4.0303645,-0.40567476,-19.485699,32.308357,-35.153973
0.72231364,3.755246,-0.8138965,-20.835745,28.01049,-40.3547
0.67474985,3.4250207,-1.1902059,-23.652252,23.55825,-44.43952
0.6230433,2.991848,-1.5254664,-26.133396,19.18703,-47.041737
0.565141,2.4650393,-1.8455405,-28.303068,14.486587,-48.005116
0.48538834,1.7757792,-2.1529708,-28.120497,9.107623,-47.29665
0.4325909,0.9515214,-2.385745,-25.901785,3.7048004,-45.36443
0.44438452,0.1750533,-2.484582,-22.312561,-1.414791,-41.542397
0.51586145,-0.4818602,-2.4392438,-18.527946,-5.760402,-35.612816
0.58666193,-0.99610597,-2.3061242,-14.007699,-9.160609,-28.920479
0.63509524,-1.3905143,-2.1359391,-8.15502,-11.81035,-22.082798
0.65974015,-1.5798504,-1.9103572,-2.5974867,-14.187462,-15.077162
0.6835656,-1.557201,-1.6141409,1.9453349,-16.182205,-8.144323
0.7060072,-1.3220212,-1.267496,5.215082,-17.773357,-2.333149
0.7432973,-0.9587344,-0.88708127,7.345231,-18.631733,2.1819894
0.800879,-0.4953528,-0.49124753,8.707573,-17.805656,4.4699306
0.82663995,0.083937116,-0.13754828,9.131703,-16.176682,5.0244427
0.81385124,0.6790649,0.1344513,8.270644,-14.205324,4.1238813
0.773636,1.2581424,0.30298394,6.224392,-12.176871,1.688494
0.7203896,1.7357615,0.36308342,3.2492318,-10.467732,-1.52542
0.6772606,2.098856,0.32940966,0.0080494275,-9.379525,-5.769562
0.6689901,2.305725,0.21456836,-3.0245922,-8.607957,-10.543956
0.6667093,2.3973033,0.043377217,-5.851828,-8.209713,-15.354162
0.66305614,2.3807023,-0.18687685,-8.793483,-8.605344,-19.869492
0.6657336,2.2046351,-0.46505794,-11.552353,-9.724172,-23.74367
0.67670023,1.8283386,-0.7834428,-12.938249,-11.341461,-26.339048
0.69237,1.2520645,-1.121558,-12.989072,-13.281012,-27.642101
0.69385105,0.6113649,-1.434785,-11.707601,-15.578874,-27.478111
0.69067854,0.008602197,-1.7007476,-9.585632,-18.573593,-25.964231
0.7041099,-0.535189,-1.8865108,-7.3090987,-21.884892,-22.948172
0.7333601,-0.96765864,-1.9625242,-4.927451,-25.079031,-18.402618
0.7800154,-1.1744674,-1.878065,-2.165006,-27.820366,-13.751233
0.8448406,-1.2033255,-1.6819497,0.6271589,-29.826252,-9.212251
0.903642,-1.0630082,-1.3999997,3.0828216,-31.038948,-5.0705414
0.9505558,-0.7705401,-1.0478553,4.771553,-31.531273,-1.5625889
0.9777109,-0.40589064,-0.6823608,5.577141,-31.165173,0.79507333
0.98441696,-0.030844003,-0.37322345,5.8944755,-30.239035,2.2528524
0.9811787,0.31535304,-0.12784904,5.413878,-28.79578,3.142715
0.9661711,0.61295086,0.052539192,4.230432,-26.86301,3.6598682
0.9308028,0.8439779,0.16433802,2.6115441,-24.733366,3.713747
0.893271,0.98124874,0.22061747,1.0865802,-22.349104,3.366162
0.8621837,1.0139967,0.21707276,0.046380453,-19.919294,2.9213288
0.84009546,0.9924158,0.19081229,-0.78096074,-17.518646,2.6157424
0.8164425,0.9240804,0.14800945,-1.2605103,-15.309749,2.356169
0.7893957,0.8934678,0.14310625,-1.2187526,-14.802573,2.2781146
0.7633445,0.8639821,0.13838354,-1.178532,-14.314067,2.2029338
0.7382432,0.83557147,0.13383304,-1.139778,-13.843373,2.1304939
0.71404886,0.8081874,0.12944694,-1.1024243,-13.389687,2.0606716
0.6907213,0.78178436,0.12521797,-1.0664085,-12.952251,1.9933504
0.66822255,0.7563194,0.12113927,-1.0316726,-12.53036,1.9284214
0.6465171,0.73175246,0.11720439,-0.99816155,-12.123346,1.8657819
0.62557155,0.7080455,0.11340726,-0.9658236,-11.730579,1.8053352
0.60535425,0.6851627,0.10974214,-0.9346099,-11.351468,1.74699
0.5858353,0.6630704,0.10620363,-0.90447444,-10.985453,1.6906602
0.56698644,0.64173657,0.1027866,-0.8753736,-10.632004,1.6362644
0.548781,0.621131,0.09948622,-0.8472662,-10.29062,1.5837255
0.5311937,0.601225,0.09629788,-0.820113,-9.960826,1.5329702
0.5142004,0.5819913,0.09321724,-0.79387695,-9.642171,1.4839293
0.49777827,0.5634042,0.09024014,-0.76852274,-9.334228,1.4365368
0.48190567,0.545439,0.08736267,-0.74401695,-9.036589,1.3907301
0.4665619,0.52807236,0.08458106,-0.7203276,-8.748865,1.3464496
0.45172727,0.51128197,0.08189175,-0.69742435,-8.47069,1.3036385
0.43738303,0.49504662,0.07929134,-0.6752782,-8.20171,1.2622424
0.42351127,0.479346,0.07677659,-0.6538615,-7.9415894,1.2222099
0.41009486,0.4641608,0.07434438,-0.63314784,-7.6900077,1.1834915
0.39711744,0.4494725,0.071991764,-0.6131119,-7.446658,1.1460401
0.38456342,0.43526337,0.069715895,-0.5937297,-7.211248,1.1098105
0.37241778,0.42151648,0.06751407,-0.574978,-6.9834957,1.0747594
0.36066625,0.40821564,0.06538368,-0.5568347,-6.7631335,1.0408456
