ax,ay,az,gx,gy,gz
0.060909647,1.0572823,0.13454668,4.660951,-24.636587,42.05947
0.25058654,1.4907328,0.52880085,-0.64257926,-16.38771,36.094833
0.13858159,1.5825982,0.5976996,-9.665831,-12.669781,27.684818
0.044922695,1.6999594,0.63645273,-16.24973,-9.792366,20.683119
0.1795019,1.9706738,0.7525777,-23.038948,-6.294617,15.385775
0.42301998,2.2796974,0.8949689,-28.741077,-2.4045093,11.122461
0.6174117,2.5327961,0.93522245,-29.186232,2.259462,6.224709
0.7082162,2.7948346,0.8886982,-27.15997,6.063681,0.25751132
0.76091933,3.087946,0.75539577,-26.885544,8.689409,-5.686357
0.81155723,3.3500643,0.5614958,-28.39959,10.689188,-12.269807
0.85012126,3.5080667,0.3194002,-30.339195,12.350777,-19.02734
0.83710164,3.5467436,0.007835874,-32.43692,13.127122,-25.559616
0.75845027,3.4419065,-0.35450315,-34.372387,11.996445,-31.182758
0.66915464,3.1504803,-0.7317072,-36.309914,10.069438,-35.43086
0.5816233,2.670639,-1.1008266,-37.15607,7.2519274,-38.276554
0.52511907,2.0607476,-1.4222196,-36.34853,4.320966,-39.42751
0.48200318,1.4295255,-1.6734803,-34.309055,1.5431511,-39.21028
0.41848794,0.7868816,-1.8715185,-31.727865,-1.3126084,-37.383312
0.34190717,0.09443174,-2.0121055,-28.229519,-4.8913116,-34.293842
0.30732486,-0.5186836,-2.048305,-24.002285,-8.683925,-30.075571
0.3173021,-0.9880747,-1.9690834,-19.416428,-12.2415,-25.117422
0.3621751,-1.3140199,-1.8055596,-14.826498,-15.270916,-19.686855
0.44204342,-1.5357658,-1.5859951,-10.365361,-16.9506,-13.298201
0.5056468,-1.5770599,-1.3405412,-6.138621,-18.105658,-6.979991
0.5551315,-1.408942,-1.0609556,-2.273224,-18.841248,-2.0943248
0.5935685,-1.0978925,-0.75848943,0.65409154,-19.042082,1.6247014
0.62479174,-0.6798204,-0.4558851,2.4934459,-18.709599,4.016736
0.64719784,-0.21028455,-0.17661041,2.8751862,-17.67148,4.973348
0.6504622,0.29766637,0.04532415,2.186242,-16.182396,4.8827267
0.6450405,0.78311336,0.2067838,0.4067332,-14.36342,3.8755345
0.6324073,1.1876495,0.29848537,-2.190965,-12.411144,2.3197196
0.62148607,1.5040215,0.32625628,-4.647367,-10.4135895,-0.26805454
0.6059786,1.7314581,0.29078773,-7.0726047,-8.675348,-3.6721704
0.58738065,1.882516,0.1731743,-9.295179,-7.340199,-7.248062
0.5781231,1.954341,0.025399722,-11.600816,-6.6450806,-10.578952
0.587121,1.9709542,-0.14275432,-13.917835,-6.4606576,-13.631885
0.6076161,1.9255313,-0.35090002,-15.95155,-6.8118887,-16.731394
0.61368465,1.7938516,-0.5967335,-17.474455,-8.042238,-19.42037
0.5860551,1.4899142,-0.87511444,-18.96688,-9.937354,-21.010061
0.5369818,1.0352588,-1.1552769,-20.083347,-12.136076,-21.145681
0.46920553,0.50592285,-1.4282575,-20.213638,-14.865545,-20.185627
0.42629638,-0.035224997,-1.6446224,-19.00469,-17.885689,-18.583605
0.42475677,-0.5262283,-1.7763853,-16.460176,-20.819998,-16.004137
0.46444458,-0.92505825,-1.7817328,-13.658005,-23.525732,-12.300984
0.5210605,-1.2139189,-1.6910548,-10.560877,-25.791388,-7.730318
0.5774575,-1.3631378,-1.5326976,-7.2203035,-27.45725,-2.9079933
0.62655795,-1.3810123,-1.3372442,-4.0259447,-28.835325,1.8734332
0.6889266,-1.2809651,-1.1087092,-1.2857893,-29.88109,6.1256986
0.78047246,-1.0540682,-0.8219513,1.1448945,-30.18163,9.689629
0.86416674,-0.7199707,-0.52881444,2.7719083,-29.824661,12.47344
0.9331334,-0.33787525,-0.2589012,3.1045299,-28.901083,14.7103195
0.96414,0.008478151,-0.054613985,2.5332906,-27.660706,16.392056
0.9722199,0.28811356,0.08564982,1.6962644,-26.03726,17.196299
0.96359754,0.49420545,0.16080189,1.3759027,-23.892174,17.091246
0.92945623,0.6427099,0.1819439,1.3565924,-21.657013,16.395657
0.901951,0.75116205,0.18019667,1.0842124,-19.27451,15.528258
0.8779478,0.81537783,0.1632553,0.20559618,-16.79223,14.756709
0.84714305,0.8367989,0.1287371,-1.2793616,-14.663658,13.873031
0.8194673,0.80946106,0.124531336,-1.2375655,-14.184604,13.419806
0.792775,0.78309464,0.120475,-1.1972545,-13.722571,12.982685
0.7670238,0.75765795,0.116561696,-1.1583649,-13.276831,12.560978
0.74217415,0.7331117,0.112785384,-1.1208367,-12.846694,12.154033
0.7181884,0.70941883,0.10914037,-1.0846133,-12.431512,11.761237
0.6950312,0.6865444,0.105621256,-1.0496411,-12.030672,11.382009
0.67266905,0.66445535,0.102222964,-1.0158697,-11.643594,11.0158
0.6510703,0.6431203,0.09894068,-0.9832511,-11.269729,10.662093
0.6302048,0.6225096,0.09576983,-0.95173985,-10.908556,10.3203945
