ax,ay,az,gx,gy,gz
-2.6054783,0.25272956,-4.515496,-54.432312,62.534206,32.515747
-3.0216825,0.19615886,-4.616747,-40.79854,57.370636,30.487549
-3.2450929,0.22260712,-4.9403176,-28.738136,48.94905,23.100445
-3.2460494,0.17863792,-5.1671767,-16.42844,42.001396,14.875289
-3.257089,0.16233282,-5.3900995,-2.8784342,35.159275,5.0879736
-3.3634841,0.21076629,-5.5956216,11.344998,26.351028,-4.8952007
-3.4830205,0.35752326,-5.683453,20.736881,16.152306,-13.482786
-3.5004854,0.5002137,-5.654744,25.302456,6.6212797,-20.217865
-3.3850825,0.49344417,-5.5774245,27.178782,-1.2732531,-24.964586
-3.2225907,0.35149324,-5.5250196,28.51993,-7.7778664,-27.327211
-3.0755336,0.12366898,-5.501046,29.753782,-13.565237,-28.097273
-2.9239442,-0.16689713,-5.4847593,31.50228,-19.416481,-27.422411
-2.6887405,-0.5205996,-5.4236917,33.81113,-25.140644,-26.055862
-2.4107647,-0.84006524,-5.279875,36.80796,-29.979801,-24.709213
-2.1205783,-1.0983095,-5.039874,40.380394,-33.34893,-23.044401
-1.8634478,-1.2444626,-4.742384,43.154526,-35.784985,-20.616686
-1.6524556,-1.3098586,-4.424134,43.980923,-38.0036,-17.392673
-1.4416211,-1.3929766,-4.0794334,43.63812,-39.88214,-13.612426
-1.2364384,-1.5116401,-3.7296371,43.10294,-41.17458,-9.574522
-1.0276059,-1.6283092,-3.3672695,43.320175,-41.567505,-6.0270433
-0.80527216,-1.6863263,-2.9762802,43.85886,-41.190205,-2.308695
-0.58418775,-1.6700665,-2.5613177,43.78097,-40.275295,1.9762135
-0.37358406,-1.6012884,-2.1434288,42.933773,-38.92963,6.089924
-0.18746673,-1.534452,-1.7560722,41.6801,-37.109554,9.94301
-0.039135642,-1.4660568,-1.4087036,40.300915,-34.902946,13.621924
0.07795359,-1.3891219,-1.0976651,39.2804,-32.4077,17.009996
0.16990107,-1.2815466,-0.81315374,38.652252,-29.549618,20.190535
0.25548902,-1.1249199,-0.5440756,38.001587,-26.61383,23.217794
0.3446533,-0.9310066,-0.2844832,37.0222,-23.533218,26.07647
0.42966723,-0.70390546,-0.041028883,35.750793,-20.157251,28.680155
0.48480427,-0.42365465,0.17114092,34.18424,-16.602558,30.793634
0.4956355,-0.11650673,0.34349418,31.879396,-13.24239,31.84534
0.47772086,0.18114725,0.46477705,28.97188,-10.064573,32.45172
0.44250444,0.45760185,0.5364228,25.550293,-7.2701564,32.64245
0.400038,0.7092692,0.56689197,22.109524,-4.7786803,32.431942
0.33705634,0.95983887,0.56203085,19.256355,-2.769494,31.435028
0.2645866,1.2160158,0.5489054,16.877468,-1.2704241,28.667072
0.21179609,1.4459621,0.5246548,14.047866,0.29388827,25.120888
0.1509042,1.6160237,0.46265948,10.8289585,1.7378151,21.350706
0.097960494,1.7224656,0.3788998,7.375436,2.9753895,17.86059
0.066354394,1.8110079,0.2965718,3.5815384,4.0698,14.352205
0.046469122,1.8727057,0.21282826,0.37916732,4.9156103,9.738823
0.051786426,1.8444105,0.14690629,-2.2930593,5.615479,5.012632
0.083361,1.7683883,0.11100429,-4.9655333,6.3753986,1.2623045
0.10655398,1.6930877,0.09136862,-7.838076,7.1947565,-1.7641317
0.12696767,1.5973487,0.06376439,-10.704732,8.085822,-4.4622135
0.15447801,1.453198,0.02390659,-13.461565,9.058108,-6.5813136
0.18069947,1.2577964,-0.02829152,-15.329783,10.110225,-8.348465
0.21695204,1.0463841,-0.074309,-16.763222,11.255482,-9.809734
0.26947176,0.8129723,-0.11186473,-18.00351,12.655586,-10.820166
0.32557806,0.54976547,-0.15264559,-19.05548,14.421089,-11.196321
0.3824123,0.2578194,-0.20870565,-19.3398,16.686104,-10.714027
0.447008,-0.033585273,-0.28181037,-19.005667,19.317682,-9.642458
0.5085437,-0.321022,-0.38193738,-18.089258,22.018856,-8.172631
0.57650363,-0.62360924,-0.5048099,-16.418356,24.854124,-6.2115526
0.65239024,-0.9199746,-0.6408479,-13.894498,27.885134,-3.4222896
0.71511877,-1.1616349,-0.78718364,-10.158115,30.65512,0.87290514
0.75958765,-1.3013903,-0.91853124,-6.1586757,33.004963,5.9370685
0.7935447,-1.3769095,-1.0372022,-2.025339,35.113094,11.320284
0.8065235,-1.3870752,-1.1560212,1.7265381,36.802383,16.876055
0.7769152,-1.3524467,-1.2925436,4.9674406,37.660877,22.293415
0.6982567,-1.2877018,-1.4467707,7.881358,37.285103,27.034685
0.5777985,-1.1548514,-1.5937935,10.812316,36.056458,30.900986
0.4525375,-0.9566853,-1.7061057,13.669565,34.189297,33.519867
0.33112663,-0.7135865,-1.7888545,16.238245,32.021,34.803787
0.21617201,-0.4582041,-1.8512472,18.527166,29.715052,34.832756
0.09438405,-0.17652759,-1.9003367,20.108538,27.109867,33.450405
-0.030648189,0.1182843,-1.9445692,21.052696,24.085016,31.335672
-0.15224415,0.4005996,-1.9952353,21.202938,20.450344,28.837847
-0.26502025,0.6701203,-2.0417826,20.727316,16.3904,25.726841
-0.3630861,0.9353736,-2.0761127,20.125662,12.154805,21.761425
-0.42731053,1.1939554,-2.0851073,19.40229,7.9976625,16.992197
-0.4527993,1.4347173,-2.071926,18.127222,3.9818132,12.233314
-0.46438178,1.644936,-2.067076,16.098572,-0.027610013,7.5053616
-0.46832955,1.8146107,-2.0788898,13.769133,-4.0871606,2.6522532
-0.46366733,1.9332914,-2.1056333,11.57965,-8.230199,-2.5017257
-0.41360304,1.9937892,-2.1187959,9.560009,-12.245788,-7.753836
-0.26482865,2.0095558,-2.057784,7.577141,-15.517749,-12.756063
-0.08721246,1.9843575,-1.9686804,5.554604,-18.177,-17.262804
0.0828581,1.911232,-1.8904686,3.5378752,-20.56546,-20.9771
0.23581244,1.7947875,-1.8283603,1.6785694,-22.86527,-24.10997
0.38113168,1.6341815,-1.7708029,0.055928104,-25.00643,-26.7269
0.5284166,1.4031755,-1.6866574,-1.1919681,-26.817644,-28.679821
0.6718556,1.1690502,-1.5647197,-2.1350188,-28.14667,-29.865862
0.8078414,0.9652966,-1.4052144,-2.955807,-28.89043,-30.49616
0.92748415,0.774495,-1.2327535,-3.8135934,-29.261576,-30.791985
1.0350223,0.570577,-1.0596466,-4.762787,-29.414022,-30.660769
1.1406385,0.33084264,-0.8799175,-5.6529937,-29.368223,-29.787075
1.2475649,0.08716887,-0.6940571,-6.4574594,-29.092339,-27.806383
1.3459845,-0.10347441,-0.49940586,-7.0508265,-28.503866,-24.714169
1.3038197,-0.10023293,-0.48376128,-6.82995,-27.610943,-23.939962
1.2629917,-0.09709422,-0.46861273,-6.616076,-26.74633,-23.190304
1.2234567,-0.09405492,-0.4539439,-6.4089756,-25.909101,-22.464388
1.1851727,-0.09111177,-0.4397392,-6.208427,-25.098358,-21.761436
1.1480985,-0.08826165,-0.42598343,-6.0142174,-24.31324,-21.080704
1.112195,-0.085501514,-0.41266203,-5.82614,-23.552914,-20.421465
1.0774242,-0.08282846,-0.39976087,-5.643996,-22.816574,-19.783024
1.0437495,-0.080239676,-0.38726643,-5.4675937,-22.103445,-19.16471
1.0111355,-0.07773243,-0.37516552,-5.296748,-21.41278,-18.56587
0.97954804,-0.0753041,-0.36344552,-5.13128,-20.743855,-17.98588
0.94895416,-0.07295215,-0.35209414,-4.9710164,-20.095968,-17.424133
0.91932195,-0.07067414,-0.3410996,-4.8157907,-19.468449,-16.880045
0.8906207,-0.06846769,-0.33045045,-4.6654415,-18.860643,-16.353048
0.86282057,-0.066330515,-0.32013565,-4.519813,-18.271921,-15.842599
0.83589286,-0.06426041,-0.31014457,-4.378754,-17.701674,-15.348168
0.80980974,-0.062255237,-0.30046684,-4.2421203,-17.149311,-14.869246
0.78454435,-0.060312923,-0.29109254,-4.1097693,-16.614267,-14.405337
0.7600707,-0.05843148,-0.282012,-3.9815664,-16.09599,-13.955967
0.73636365,-0.056608967,-0.27321586,-3.8573792,-15.593947,-13.520673
0.71339893,-0.054843526,-0.2646952,-3.7370803,-15.107624,-13.099009
0.69115305,-0.053133342,-0.2564412,-3.620547,-14.636524,-12.690542
0.6696032,-0.05147667,-0.2484455,-3.5076604,-14.180164,-12.294858
0.64872754,-0.04987182,-0.24069989,-3.3983045,-13.738079,-11.91155
0.6285046,-0.048317153,-0.2331965,-3.2923684,-13.309819,-11.540228
0.60891384,-0.04681109,-0.22592767,-3.189744,-12.894947,-11.180515
0.5899354,-0.045352094,-0.21888602,-3.090327,-12.493041,-10.832044
0.57154995,-0.04393869,-0.2120644,-2.9940164,-12.103693,-10.494461
0.55373883,-0.042569432,-0.20545587,-2.9007142,-11.726507,-10.167424
0.536484,-0.041242942,-0.19905373,-2.810326,-11.361102,-9.8506
0.51976794,-0.039957874,-0.19285151,-2.7227604,-11.007107,-9.543671
0.5035737,-0.038712922,-0.18684292,-2.6379285,-10.664163,-9.246322
0.487885,-0.03750683,-0.18102187,-2.5557446,-10.3319235,-8.958255
0.4726859,-0.036338378,-0.17538248,-2.4761252,-10.010053,-8.679178
0.45796105,-0.035206385,-0.16991907,-2.3989904,-9.698225,-8.40881
0.4436956,-0.03410971,-0.1646261,-2.3242621,-9.396126,-8.146875
0.42987517,-0.033047244,-0.15949824,-2.251865,-9.103451,-7.8931127
0.4164858,-0.032017916,-0.15453033,-2.1817257,-8.819904,-7.6472645
0.40351394,-0.03102069,-0.14971735,-2.1137738,-8.5452,-7.409084
0.39094663,-0.030054558,-0.14505444,-2.047941,-8.279062,-7.17833
0.37877113,-0.029118551,-0.14053692,-1.9841607,-8.021222,-6.9547706
0.3669752,-0.028211722,-0.13616024,-1.9223686,-7.771421,-6.738181
0.355547,-0.027333165,-0.13191998,-1.862503,-7.529406,-6.528343
0.344475,-0.02648199,-0.12781191,-1.8045033,-7.294935,-6.3250456
0.3337481,-0.025657345,-0.12383186,-1.7483114,-7.067772,-6.1280847
0.32335553,-0.0248584,-0.11997585,-1.6938707,-6.847688,-5.937262
0.31328678,-0.024084352,-0.11624001,-1.6411264,-6.634463,-5.752386
0.3035318,-0.023334423,-0.11262058,-1.5900257,-6.4278817,-5.5732703
0.29408073,-0.022607861,-0.10911392,-1.5405172,-6.2277374,-5.399736
0.28492415,-0.021903936,-0.10571652,-1.4925512,-6.0338287,-5.2316084
0.27605283,-0.021221941,-0.10242496,-1.4460796,-5.845961,-5.0687184
0.2674579,-0.020561194,-0.09923594,-1.4010557,-5.663946,-4.910903
0.2591307,-0.019921027,-0.09614626,-1.3574343,-5.4876013,-4.7580037
0.25106287,-0.019300804,-0.093152836,-1.3151717,-5.3167496,-4.6098676
0.24324636,-0.018699897,-0.09025264,-1.2742256,-5.1512194,-4.4663453
0.23567331,-0.01811771,-0.08744278,-1.2345548,-4.990845,-4.3272934
0.22833611,-0.017553654,-0.08472043,-1.1961195,-4.835466,-4.192572
0.22122744,-0.017007163,-0.082082875,-1.1588813,-4.6849256,-4.062047
0.21434017,-0.016477695,-0.07952746,-1.1228029,-4.539074,-3.9355867
0.20766737,-0.015964713,-0.077051625,-1.087848,-4.397764,-3.8130648
0.20120236,-0.015467708,-0.074652895,-1.0539817,-4.260855,-3.6943583
0.19493869,-0.01498618,-0.07232886,-1.0211699,-4.1282096,-3.5793486
0.18887007,-0.014519646,-0.070077196,-0.98937994,-3.9996948,-3.46792
0.18299042,-0.01406764,-0.06789564,-0.9585799,-3.8751814,-3.3599615
0.17729385,-0.013629708,-0.065782025,-0.9287389,-3.7545455,-3.2553644
0.17177466,-0.013205413,-0.06373422,-0.89982706,-3.6376657,-3.1540241
0.16642731,-0.012794328,-0.06175017,-0.87181544,-3.5244253,-3.0558395
0.16124646,-0.012396043,-0.0598279,-0.844676,-3.4147105,-2.960712
0.15622692,-0.012010159,-0.05796548,-0.8183816,-3.308412,-2.868546
0.15136367,-0.01163629,-0.05616105,-0.7929058,-3.2054229,-2.77925
0.14665183,-0.011274061,-0.054412797,-0.7682233,-3.1056406,-2.6927338
0.14208668,-0.010923109,-0.052718975,-0.7443091,-3.0089648,-2.6089115
0.13766368,-0.010583084,-0.051077887,-0.7211396,-2.9152987,-2.5276988
0.13337837,-0.0102536455,-0.049487893,-0.69869137,-2.824549,-2.4490144
0.12922648,-0.009934463,-0.0479474,-0.676942,-2.7366245,-2.3727798
0.12520383,-0.009625217,-0.046454865,-0.6558698,-2.6514373,-2.2989185
0.121306434,-0.009325599,-0.045008797,-0.6354535,-2.568902,-2.2273567
0.11753036,-0.009035308,-0.04360775,-0.61567295,-2.4889364,-2.1580229
0.11387185,-0.008754055,-0.042250313,-0.5965081,-2.4114602,-2.0908473
0.11032723,-0.0084815575,-0.04093514,-0.57793987,-2.3363957,-2.025763
0.10689295,-0.008217542,-0.03966091,-0.55994976,-2.2636683,-1.962705
0.10356559,-0.007961747,-0.038426343,-0.5425196,-2.1932049,-1.9016099
0.10034181,-0.0077139144,-0.037230212,-0.52563214,-2.124935,-1.8424168
0.09721839,-0.007473797,-0.036071315,-0.5092703,-2.0587902,-1.7850662
0.09419219,-0.007241154,-0.034948494,-0.49341786,-1.9947047,-1.7295011
0.0912602,-0.0070157535,-0.033860628,-0.4780589,-1.9326141,-1.6756657
0.08841949,-0.00679737,-0.032806627,-0.46317807,-1.8724564,-1.6235062
0.0856672,-0.0065857843,-0.031785436,-0.44876045,-1.8141713,-1.5729704
0.08300059,-0.006380785,-0.030796032,-0.43479162,-1.7577007,-1.5240077
0.08041699,-0.0061821667,-0.02983743,-0.42125764,-1.7029878,-1.4765692
0.07791382,-0.0059897318,-0.028908666,-0.40814498,-1.6499782,-1.4306073
