ax,ay,az,gx,gy,gz
-3.1673014,0.39545813,-5.846417,-8.822807,12.151928,-38.174892
-3.632666,0.15224169,-6.3803377,0.9065565,3.0466785,-42.262077
-3.87838,-0.01749852,-6.4865503,7.576198,-7.030823,-49.13773
-3.9421818,-0.054097623,-6.413218,14.567121,-18.86193,-56.0847
-3.7412865,-0.006527166,-6.172262,18.14784,-29.194166,-59.80717
-3.475297,-0.040365357,-5.9387126,19.154541,-38.170475,-60.45487
-3.2251964,-0.17661774,-5.770621,18.868582,-45.9028,-59.396564
-2.9984708,-0.4141739,-5.746038,19.450466,-52.789932,-58.912178
-2.7635615,-0.79257774,-5.82743,22.993383,-59.549507,-59.788963
-2.4152088,-1.3119569,-5.9191713,28.423147,-65.58896,-60.463043
-1.9881752,-1.7988578,-5.937064,34.482388,-71.119156,-59.736427
-1.5332713,-2.2255867,-5.8633976,40.19319,-76.50785,-56.882565
-1.1004312,-2.60152,-5.720589,45.45546,-81.06075,-51.87236
-0.75236034,-2.891188,-5.5494537,50.817665,-84.7901,-45.29759
-0.4762708,-3.043381,-5.2826185,55.242134,-88.61653,-38.712376
-0.16684611,-3.1458442,-4.9177117,58.267418,-92.23872,-31.794422
0.20064579,-3.2239323,-4.481497,60.34104,-94.756386,-24.58049
0.600078,-3.3003728,-3.9959738,62.282585,-95.365486,-17.465078
1.0087984,-3.3649387,-3.4848514,64.62785,-93.33961,-9.665439
1.3921729,-3.3867545,-2.9730206,66.88581,-90.09716,-1.0667951
1.7205374,-3.2952573,-2.4604962,68.558914,-86.10525,7.7244353
2.0139208,-3.1100845,-1.9439131,69.18835,-81.52285,15.612628
2.2949514,-2.899285,-1.4445599,68.984215,-76.14261,22.929289
2.5553224,-2.6702912,-0.9760449,68.09402,-69.18291,30.516125
2.7158408,-2.295051,-0.55499697,66.70394,-62.00637,37.83884
2.779766,-1.8161484,-0.14799877,63.89031,-55.51958,43.717594
2.8077836,-1.3228245,0.23207521,59.65315,-49.35903,48.82585
2.805945,-0.8574246,0.53748876,54.017696,-43.432594,53.662804
2.7528927,-0.42586303,0.7282408,47.273125,-37.745766,57.84406
2.602186,-0.037716653,0.7374733,41.251804,-33.14404,60.9153
2.3945239,0.3278825,0.6682908,36.51763,-29.774439,62.32319
2.1751883,0.6965304,0.5908476,32.53341,-26.901485,61.77656
1.953106,1.0761852,0.52313876,29.152689,-24.276232,59.25536
1.7377576,1.4672654,0.47762138,26.079916,-21.787645,54.681335
1.5292221,1.8791409,0.4510728,23.381807,-19.493277,48.67756
1.3366337,2.2714975,0.43233687,20.695004,-17.67795,41.434895
1.1908802,2.6036725,0.4273694,17.439861,-16.279848,33.837936
1.0884494,2.8665185,0.4289252,13.508047,-15.224371,26.391928
1.0314134,3.0385551,0.41573554,9.192648,-14.406908,19.229927
1.0467193,3.0609496,0.38338453,5.0736027,-13.656911,12.317907
1.13098,2.9525516,0.35875076,1.5575051,-12.607783,5.8479605
1.2795587,2.7359424,0.35893905,-1.1081262,-11.119931,0.04427766
1.4855374,2.4547012,0.39009172,-3.2044141,-9.094548,-4.9362183
1.7462021,2.1242278,0.43911436,-5.2010584,-6.2550826,-8.482053
2.0269375,1.7313343,0.47936144,-6.995099,-2.9043355,-10.611998
2.2483313,1.3094937,0.48014814,-8.145492,0.5922461,-11.312208
2.4050915,0.8835842,0.43699807,-8.372037,4.092087,-10.873296
2.5272572,0.4953469,0.36390942,-7.831605,7.629803,-9.725818
2.6321228,0.15933497,0.2790516,-7.00275,11.144531,-7.6358037
2.706573,-0.13113645,0.16835159,-6.1610785,14.621897,-4.8067493
2.747802,-0.39592478,0.016297106,-4.9013615,18.05851,-1.3200644
2.7522724,-0.6330077,-0.19045343,-2.6699946,21.121206,2.56713
2.7432768,-0.8315128,-0.42181632,0.078078754,23.639297,7.0120497
2.7335217,-0.9751241,-0.6489401,2.7086563,25.630293,12.459279
2.6832166,-1.0556865,-0.8915359,5.316211,27.338974,18.320644
2.5735128,-1.0898532,-1.1596215,8.450181,28.636293,24.054878
2.4294012,-1.0801246,-1.433519,12.108115,29.374514,29.463629
2.2690306,-1.0290276,-1.694079,16.079952,29.399961,34.59892
2.1094062,-0.9272612,-1.9227958,19.89755,28.437485,39.502388
1.9499817,-0.74758106,-2.1079788,23.313084,26.723911,43.94534
1.7938399,-0.5179774,-2.2530777,26.241392,24.495825,47.64282
1.6314039,-0.22756658,-2.3516934,28.736961,22.060993,49.9216
1.4555799,0.11476602,-2.4130108,31.13788,19.59838,50.07564
1.2828952,0.46610293,-2.4523158,33.40076,16.878403,47.91193
1.1521744,0.81184447,-2.458097,34.77886,13.888497,44.850452
1.0672402,1.1247205,-2.4384754,35.022217,10.879153,41.758236
1.0041941,1.4259166,-2.4074056,33.868515,7.8076673,38.81795
0.948492,1.7363578,-2.3685238,31.016008,4.5900135,35.551342
0.9065747,2.03333,-2.3384223,26.390007,1.1335194,31.468615
0.88576615,2.252765,-2.354958,21.101408,-2.5031326,27.27142
0.8566402,2.4206953,-2.4072084,15.847132,-6.413116,23.037226
0.8178292,2.5619094,-2.4724782,11.015625,-10.486384,18.48167
0.78836673,2.684928,-2.5329866,6.9310613,-14.488991,13.419679
0.77899903,2.7703717,-2.5771031,3.5075722,-18.1623,7.9378724
0.7843211,2.8020706,-2.6197715,0.5618814,-21.6377,2.4349477
0.8150698,2.7966886,-2.655126,-1.8509107,-25.126842,-3.088792
0.8920134,2.7471611,-2.6590736,-3.9457097,-28.558111,-8.540378
1.0267456,2.6472595,-2.6190557,-6.0514126,-31.796804,-13.804978
1.2116327,2.4794745,-2.5324996,-8.389227,-34.658855,-18.448101
1.4403193,2.2213056,-2.404983,-10.778374,-37.07034,-22.269331
1.6696239,1.9028894,-2.2612329,-12.836585,-38.990532,-25.057703
1.8844576,1.5551294,-2.0999517,-14.522969,-40.38774,-26.874317
2.0768752,1.2034814,-1.9226527,-15.794179,-41.306087,-27.943207
2.2363334,0.8598161,-1.7281559,-16.364525,-41.64043,-28.29276
2.3691938,0.5169154,-1.5211,-16.139925,-41.436695,-28.06542
2.4951055,0.2000194,-1.3039906,-15.288145,-40.58018,-27.2953
2.6141422,-0.076129876,-1.0780568,-14.325622,-39.06335,-25.739485
2.7269692,-0.29755437,-0.84611803,-14.094512,-36.80796,-23.053907
2.8090534,-0.47562438,-0.6380531,-14.816094,-33.573765,-19.338123
2.7210193,-0.46071854,-0.6180569,-14.351766,-32.52158,-18.732077
2.6357796,-0.4462859,-0.5986954,-13.902177,-31.502796,-18.14527
2.5532424,-0.43231085,-0.57994777,-13.466843,-30.516314,-17.577066
