ax,ay,az,gx,gy,gz
-1.1481923,-0.19545633,-2.5100226,13.650125,24.192038,-7.435522
-1.6931789,-0.3553318,-2.762063,22.617651,15.079113,-10.784836
-1.950038,-0.6102025,-2.803408,23.257309,7.109158,-16.274185
-1.8756071,-0.64711887,-2.821179,20.103867,2.081505,-18.789783
-1.733031,-0.70076317,-2.900856,17.787104,-0.9184632,-19.911522
-1.6244645,-0.86116207,-3.0329409,17.085905,-3.190563,-21.151617
-1.5169246,-1.0209935,-3.174392,17.217085,-4.7736135,-23.002415
-1.4562376,-1.225201,-3.3593225,17.385216,-6.6051135,-23.655321
-1.4560984,-1.452165,-3.5669358,18.319557,-9.341531,-23.294626
-1.4817598,-1.6903216,-3.7666085,20.494844,-13.183729,-22.56303
-1.4453115,-1.9089288,-3.9115949,22.699234,-17.220148,-21.97847
-1.3360425,-2.1587791,-4.016909,25.265802,-20.484911,-21.368034
-1.1801956,-2.5139341,-4.140292,28.965097,-23.187649,-20.516184
-1.0161464,-2.9049942,-4.2411685,34.199856,-25.909822,-19.310497
-0.8130293,-3.234787,-4.2532454,40.019196,-28.781324,-17.276567
-0.5809557,-3.4828615,-4.176496,45.818634,-31.804724,-14.569204
-0.31798497,-3.670945,-4.003459,51.25673,-34.509247,-10.829385
0.0037751326,-3.744048,-3.681913,55.763584,-36.214676,-6.510521
0.3406653,-3.7291763,-3.2754583,58.75339,-36.550236,-1.8924861
0.67026937,-3.6575367,-2.8236754,60.188194,-35.58038,2.8369906
0.963916,-3.5574,-2.3716214,60.85358,-33.69797,7.866522
1.2022196,-3.4259305,-1.9371288,60.812347,-31.413942,13.384482
1.406473,-3.2646224,-1.5234694,60.477047,-28.863806,18.94265
1.5928313,-3.0798678,-1.1394738,60.043163,-25.862463,24.335003
1.7504352,-2.8677402,-0.7914228,59.563828,-22.401487,29.396935
1.8805587,-2.6380167,-0.48524305,59.15287,-18.528358,34.321667
1.9878782,-2.3817666,-0.23069373,58.558784,-14.195561,39.380257
2.0532703,-2.0596833,-0.043039307,57.42698,-9.706247,44.4207
2.058211,-1.6598055,0.096661665,54.81464,-5.529642,48.55575
2.0238478,-1.2730966,0.18509378,51.0922,-1.5817482,51.238518
1.9513366,-0.9619423,0.19072232,47.232075,2.10098,53.52236
1.8162352,-0.672808,0.1385702,43.981583,4.8664966,55.23617
1.6452975,-0.35229012,0.08207822,41.23458,6.9946957,55.973866
1.4929882,-0.01954899,0.036247965,38.7247,8.780194,55.776455
1.3519393,0.31996936,-0.004926945,36.24901,10.318875,54.88086
1.2020764,0.6675492,-0.047989193,33.19087,11.324149,53.603794
1.0373572,0.9963181,-0.10880795,29.144526,11.382919,51.920326
0.8566152,1.2702394,-0.19667554,24.866552,10.864019,49.53519
0.6886386,1.5046269,-0.29339495,20.954628,9.907698,46.12134
0.5527004,1.7033021,-0.3783593,17.304943,8.639317,41.696472
0.4678814,1.8632116,-0.4386287,13.681881,7.3188486,36.721836
0.42570132,1.9841611,-0.47440544,9.786576,6.3031654,31.88402
0.39424142,2.0670812,-0.493949,5.7076564,5.3193946,26.949833
0.38319325,2.117903,-0.49712512,1.5733037,4.3352647,21.842363
0.4064621,2.1372268,-0.4738801,-2.5855877,3.299088,16.739075
0.49078408,2.13013,-0.40970123,-7.100344,2.3063498,12.0427265
0.62844115,2.0823555,-0.3073717,-12.591787,1.7990912,8.568152
0.79151225,1.9600714,-0.21245684,-18.425377,1.875538,5.816672
0.96749,1.7517865,-0.16279984,-23.582241,2.7147188,3.0275578
1.1579151,1.470115,-0.1446338,-27.691223,4.2657585,-0.007390504
1.3501297,1.1568183,-0.14751297,-30.892914,6.4789176,-2.841751
1.5227337,0.82956344,-0.17739931,-33.526913,9.086268,-4.5961347
1.6515605,0.4776669,-0.2553917,-35.93641,11.596574,-5.29287
1.7316053,0.110823765,-0.3701017,-37.44326,13.8643055,-5.0822883
1.7742536,-0.2522163,-0.49591714,-37.739544,16.055788,-4.594441
1.7983032,-0.5875363,-0.6237343,-36.768032,18.492916,-4.023865
1.8091776,-0.88465226,-0.75254697,-34.720024,21.164293,-3.3737335
1.814481,-1.1253803,-0.87513226,-32.361984,23.827177,-2.3990448
1.8077354,-1.3285723,-0.9997295,-29.863094,26.488396,-1.0525038
1.7738031,-1.5094304,-1.1373584,-27.140852,29.017271,0.578205
1.7146268,-1.6694566,-1.2950158,-23.955513,31.28053,2.5499055
1.6367552,-1.8055763,-1.4629642,-20.328009,32.906933,4.8500366
1.5448825,-1.904516,-1.6247824,-16.37097,34.107914,7.2201223
1.454023,-1.9673104,-1.7678878,-12.1019125,35.054886,9.569344
1.371817,-1.9922355,-1.8912798,-7.757518,35.808315,11.867381
1.287665,-1.9820493,-2.0017262,-3.3321304,36.25578,13.943895
1.2011461,-1.9415392,-2.0950587,1.0330046,36.191208,15.750381
1.1079203,-1.8535472,-2.1703951,5.3073244,35.662136,17.355282
1.0030093,-1.7161041,-2.2205877,9.217698,34.815575,18.428648
0.8829868,-1.5379488,-2.261767,12.6079855,33.742405,19.088558
0.73238504,-1.3514012,-2.3145328,15.407243,32.135567,19.413593
0.57126445,-1.1488186,-2.368441,17.477066,29.718477,19.149511
0.42001075,-0.8944414,-2.404468,19.063726,26.927742,18.403843
0.28331703,-0.63052356,-2.4277642,19.86642,23.901815,17.394283
0.16292675,-0.38043287,-2.455459,19.879015,20.737373,16.236122
0.051317554,-0.16880983,-2.51057,19.589876,17.315315,14.737289
-0.06164533,-0.0029746366,-2.589268,19.750093,13.206074,12.72395
-0.14099272,0.1527913,-2.6564994,20.105587,8.762108,10.219019
-0.1786693,0.31120265,-2.700408,20.312788,4.314023,7.3639464
-0.19718686,0.46325743,-2.7279823,20.286217,-0.17290166,4.3722873
-0.20168598,0.60091996,-2.7386627,19.952871,-4.6399546,1.3829982
-0.19776082,0.7136536,-2.7462914,19.430428,-9.157135,-1.6598613
-0.17090273,0.7952366,-2.743451,19.007328,-13.822877,-4.716254
-0.118278354,0.8656191,-2.706843,18.499968,-18.5845,-7.676492
-0.04704283,0.9200487,-2.6467433,17.834328,-23.368116,-10.574531
0.052562397,0.9395472,-2.569191,16.871845,-28.188538,-13.556224
