ax,ay,az,gx,gy,gz
-1.0263729,0.09090992,-3.428213,-11.430104,26.966608,-0.4436404
-1.1986762,0.131929,-3.9426959,-4.9663033,25.023287,-6.9499683
-1.2737554,0.1636222,-4.193248,-1.0142094,22.163498,-11.311749
-1.2816491,0.24768372,-4.324159,0.22016194,18.650143,-13.010286
-1.4016815,0.32824773,-4.5208435,4.500132,13.778189,-15.766226
-1.5879104,0.30884442,-4.7593403,10.775322,7.7809687,-20.2882
-1.6932559,0.22037572,-4.924142,17.138628,0.99928737,-25.276346
-1.6963654,0.04653288,-5.0690165,22.516914,-5.584499,-29.739319
-1.5788399,-0.27236503,-5.2307944,27.012022,-12.04496,-33.148018
-1.3473045,-0.74327546,-5.3920765,32.498768,-18.415949,-34.490467
-1.0528992,-1.3175457,-5.440759,39.925648,-24.32121,-33.709988
-0.74827033,-1.7486091,-5.3195624,47.62312,-29.698013,-30.984533
-0.43856582,-2.0319486,-5.098338,53.747826,-34.602833,-27.473122
-0.14266063,-2.3004134,-4.8822527,58.560844,-38.66287,-24.136793
0.14688219,-2.6675742,-4.723171,63.913597,-42.259556,-19.60851
0.50874525,-3.0304613,-4.471554,69.52322,-45.953266,-13.000822
0.92973524,-3.226009,-4.067648,74.051735,-48.557613,-4.83581
1.3424474,-3.2764807,-3.5790827,77.623825,-49.532993,3.4478257
1.6988723,-3.2404418,-3.0429788,80.46063,-48.662514,10.883643
2.0031936,-3.1400018,-2.4954934,82.14177,-45.78436,17.930754
2.2133403,-2.9286087,-1.965426,82.5327,-42.195923,24.500769
2.355721,-2.6835315,-1.4862106,81.819374,-38.124756,30.425621
2.4378726,-2.416243,-1.0651622,80.21107,-33.606236,35.59992
2.4613228,-2.1447988,-0.7203196,78.04487,-28.74949,39.963215
2.435626,-1.8724506,-0.45287454,75.41981,-23.526386,43.48931
2.3534958,-1.5837605,-0.27275622,72.43773,-18.404207,46.42574
2.2373936,-1.296318,-0.15295,69.01392,-13.6730175,48.880898
2.0936663,-1.0127121,-0.08391329,65.10168,-9.507493,50.981464
1.9243534,-0.7302684,-0.05558098,60.66327,-5.7310696,52.744392
1.7316762,-0.4498523,-0.06737364,56.14787,-2.2950108,53.619778
1.5204321,-0.17378657,-0.11887832,51.964596,0.7701492,53.499683
1.3020362,0.09300312,-0.19232708,48.20864,3.3539002,52.35597
1.0765984,0.35777974,-0.2767576,44.930965,5.3545775,50.106766
0.8537436,0.61293113,-0.3665301,41.90507,6.7381177,46.956284
0.64703393,0.84986717,-0.4563741,39.04987,7.27998,42.760056
0.4625742,1.0631391,-0.5442792,36.302956,7.199838,37.920963
0.3048333,1.2564061,-0.6196108,33.58637,6.578953,32.594593
0.18132669,1.4292341,-0.669591,30.782408,5.689849,26.992432
0.095582396,1.5758941,-0.6939955,27.793146,4.6969495,21.326143
0.04345491,1.6871309,-0.69889545,24.43571,3.770851,15.870712
0.0013312701,1.7679372,-0.69194776,21.051687,2.9536948,10.602438
-0.045241233,1.8289561,-0.6834482,17.684591,2.1120994,5.2390556
-0.08566428,1.8593614,-0.6722309,14.444741,1.1145691,-0.27991614
-0.093435615,1.8528589,-0.64414746,11.162555,-0.035549175,-5.69065
-0.057684418,1.7978774,-0.6013362,7.716974,-1.2541225,-10.819384
0.044921078,1.6625655,-0.56747806,4.8379107,-2.1501443,-16.072443
0.23213837,1.4651147,-0.53698397,2.8781319,-2.6721244,-21.64603
0.51910365,1.2079113,-0.47967285,1.2135847,-2.9489036,-26.775545
0.884626,0.892814,-0.40293756,-0.790128,-2.948259,-30.33672
1.2746763,0.5432647,-0.3289261,-3.0955296,-2.250258,-31.6093
1.615805,0.18618496,-0.29476285,-5.08468,-0.8157264,-31.798906
1.892562,-0.16199113,-0.29883176,-6.2700925,1.3256401,-31.311392
2.1057477,-0.4830009,-0.3281689,-6.633593,4.0217776,-30.208273
2.252478,-0.76204157,-0.38331282,-6.3845353,7.0368485,-28.537546
2.3411448,-0.9966171,-0.4600261,-5.827277,9.927639,-26.039305
2.36764,-1.1748703,-0.5558613,-5.246213,12.522682,-23.018679
2.3604505,-1.315615,-0.66724163,-4.3230724,14.974933,-19.879385
2.3337586,-1.4252529,-0.7901319,-3.0832403,17.402584,-16.849522
2.289728,-1.5085846,-0.92253715,-1.5149322,19.753235,-13.948157
2.2265131,-1.5747861,-1.0640811,0.09507416,21.65854,-10.875526
2.144706,-1.6336833,-1.2175897,1.7632968,23.165571,-7.599963
2.0519614,-1.6801193,-1.3756382,3.7211354,24.230299,-4.267035
1.9608899,-1.7071658,-1.5187548,5.9521527,24.997652,-0.93163484
1.872513,-1.712126,-1.6427405,8.234015,25.451141,2.4656658
1.7822477,-1.6972252,-1.7504684,10.624114,25.519894,5.8779206
1.6860087,-1.6557972,-1.8440834,13.028631,25.235506,9.2011175
1.5816602,-1.5880222,-1.9173425,15.269376,24.606709,12.356721
1.4710469,-1.499407,-1.9694445,17.272371,23.591074,15.460411
1.3582115,-1.3923727,-2.0043375,18.798666,22.130043,18.80674
1.2410523,-1.254737,-2.022662,19.505163,20.159336,22.477057
1.110412,-1.0532951,-2.0268118,19.69451,18.042458,25.72
0.9698306,-0.8166946,-2.0305378,19.567057,15.916271,27.894691
0.817765,-0.55219173,-2.0312512,19.536856,13.887486,28.398546
0.66982013,-0.2792746,-2.0228386,19.921886,11.904243,27.180403
0.5471964,-0.014080918,-1.9937624,20.139587,9.839145,24.772533
0.4541542,0.24183384,-1.9315877,19.78426,7.719945,22.122826
0.36689776,0.4925609,-1.8576581,18.788351,5.5078034,19.360813
0.28140613,0.7458694,-1.7789012,17.28509,3.1941428,16.245295
0.20367402,1.0006149,-1.6998281,15.412692,0.7513916,12.524036
0.14324448,1.2335268,-1.624071,13.162146,-1.8932492,7.9706807
0.11989263,1.4158214,-1.5584469,10.755457,-4.719774,3.2066884
0.13044192,1.546439,-1.5030588,7.976672,-7.768401,-1.5517464
0.16865018,1.6191261,-1.4578825,4.955055,-10.951366,-6.1571946
0.23480701,1.6225173,-1.4245303,1.9440666,-14.028362,-10.680099
0.35162875,1.5440166,-1.403086,0.013275303,-16.556131,-15.579757
0.57424194,1.3565522,-1.3599383,-1.0163399,-18.500946,-20.570007
0.8586684,1.1193339,-1.2663529,-1.7391677,-19.665361,-25.0638
1.1556422,0.8520031,-1.1440682,-2.676352,-20.05554,-28.6141
1.4247284,0.55358124,-1.0364926,-3.817166,-19.981686,-31.033325
1.6480619,0.23001432,-0.95721966,-4.6042204,-19.797325,-32.011826
1.8206997,-0.10351821,-0.88525605,-4.865319,-19.469673,-31.877066
1.9586165,-0.41329256,-0.8050839,-4.8199973,-18.858086,-30.783293
2.0724134,-0.6825484,-0.7133646,-4.881194,-17.92198,-28.675272
2.172409,-0.9066118,-0.604489,-5.4618697,-16.53419,-25.560574
2.1044526,-0.8782515,-0.58557963,-5.2910137,-16.016972,-24.760996
2.0386417,-0.8507867,-0.5672673,-5.125552,-15.516088,-23.986666
1.9749073,-0.82418835,-0.5495327,-4.965311,-15.031005,-23.236767
1.9131819,-0.7984285,-0.53235716,-4.810121,-14.5612135,-22.510506
1.8534008,-0.77348,-0.51572263,-4.6598196,-14.106219,-21.80712
1.7955014,-0.7493168,-0.49961168,-4.514249,-13.665547,-21.125875
1.739423,-0.7259137,-0.48400748,-4.3732567,-13.238736,-20.466059
1.6851076,-0.7032462,-0.46889377,-4.2366967,-12.825341,-19.826982
1.6324985,-0.6812908,-0.4542549,-4.104427,-12.424933,-19.207983
1.5815411,-0.66002476,-0.44007564,-3.97631,-12.037097,-18.608418
1.5321829,-0.6394261,-0.42634133,-3.8522134,-11.661432,-18.02767
1.4843729,-0.6194735,-0.4130378,-3.7320094,-11.29755,-17.465136
1.4380616,-0.6001465,-0.40015137,-3.615574,-10.945076,-16.920238
1.3932017,-0.5814251,-0.38766876,-3.5027869,-10.603647,-16.392416
1.349747,-0.56329006,-0.37557718,-3.3935332,-10.272914,-15.881127
1.3076528,-0.54572296,-0.36386418,-3.2877002,-9.952536,-15.385848
1.2668763,-0.5287057,-0.3525178,-3.18518,-9.642186,-14.906072
1.2273757,-0.5122209,-0.34152648,-3.0858676,-9.341548,-14.441308
1.1891108,-0.49625176,-0.33087897,-2.9896617,-9.050313,-13.991081
1.1520424,-0.480782,-0.3205644,-2.8964643,-8.768186,-13.5549345
1.1161327,-0.46579584,-0.31057227,-2.8061805,-8.494878,-13.1324215
1.0813454,-0.45127806,-0.30089244,-2.7187183,-8.230112,-12.723114
1.0476451,-0.4372139,-0.29151508,-2.6339889,-7.973619,-12.326596
1.0149975,-0.42358905,-0.28243065,-2.5519063,-7.725138,-11.942464
0.9833696,-0.41038975,-0.27362993,-2.4723873,-7.4844184,-11.57033
0.9527292,-0.39760262,-0.26510403,-2.3953514,-7.2512145,-11.209815
0.9230454,-0.38521466,-0.25684428,-2.3207204,-7.0252914,-10.860556
0.8942881,-0.3732134,-0.24884236,-2.2484188,-6.8064203,-10.522198
0.8664283,-0.36158666,-0.24109016,-2.1783738,-6.5943794,-10.194399
0.83943784,-0.35032272,-0.23357986,-2.1105142,-6.388955,-9.876829
0.81328946,-0.3394102,-0.22630386,-2.044772,-6.1899395,-9.569166
0.7879567,-0.32883808,-0.21925484,-1.9810804,-5.9971323,-9.271101
0.7634141,-0.3185957,-0.21242568,-1.9193753,-5.810339,-8.982333
0.73963684,-0.30867276,-0.20580949,-1.8595947,-5.6293707,-8.70257
0.7166011,-0.29905924,-0.1993996,-1.8016781,-5.4540453,-8.431531
0.6942835,-0.28974545,-0.19318958,-1.7455673,-5.2841864,-8.168942
0.6726617,-0.28072202,-0.18717314,-1.6912057,-5.119623,-7.9145403
0.65171397,-0.27197987,-0.18134427,-1.638539,-4.96019,-7.6680684
0.6314191,-0.26351023,-0.17569709,-1.5875137,-4.805726,-7.4292793
0.6117568,-0.25530457,-0.1702259,-1.5380787,-4.6560764,-7.1979327
0.5927073,-0.24735463,-0.16492523,-1.4901844,-4.5110908,-6.973796
0.5742514,-0.23965243,-0.15978974,-1.4437826,-4.370623,-6.756644
0.5563706,-0.23219022,-0.15481427,-1.3988267,-4.2345324,-6.5462584
0.53904694,-0.22496054,-0.14999384,-1.3552716,-4.102682,-6.342428
0.522263,-0.2179561,-0.14532359,-1.3130734,-3.9749398,-6.1449485
0.506002,-0.21116988,-0.14079884,-1.27219,-3.8511772,-5.953621
0.49024755,-0.20459507,-0.13641503,-1.2325801,-3.7312703,-5.7682543
0.47498384,-0.19822508,-0.1321678,-1.1942042,-3.6150985,-5.5886617
