ax,ay,az,gx,gy,gz
-4.3200393,0.38727623,-5.280957,-35.1785,44.500404,11.374649
-4.2109094,0.5358023,-5.6011634,-27.606726,40.94958,8.8633585
-4.0083137,0.65802294,-5.7659254,-22.768051,36.53301,7.0050387
-3.8307514,0.85778034,-5.8736587,-14.953045,30.652481,2.1524525
-3.7169538,0.9519395,-6.013815,-6.282342,23.67716,-4.365899
-3.6656597,0.91868603,-6.1336603,0.10065988,15.849792,-9.693698
-3.6233182,0.8231036,-6.2356157,4.738202,7.019143,-13.406363
-3.5276465,0.6859893,-6.3184776,8.606668,-1.6863647,-15.924783
-3.3709655,0.4802523,-6.3753114,12.751151,-9.360472,-17.90158
-3.1611156,0.121744104,-6.439967,18.608692,-15.743735,-19.72154
-2.9470382,-0.27297303,-6.444541,25.657349,-21.653494,-20.717203
-2.7051167,-0.5940682,-6.3151784,31.944431,-27.42313,-20.03132
-2.4319003,-0.84370095,-6.0985546,36.86493,-33.44001,-17.877464
-2.1742573,-1.1029505,-5.8821526,40.77346,-40.254158,-14.115972
-1.9559329,-1.403832,-5.6432633,43.98362,-48.061848,-8.833359
-1.7015215,-1.6620723,-5.329089,45.001842,-57.38192,-1.4684547
-1.2726305,-1.837235,-4.84421,43.196136,-65.93448,8.5440235
-0.70835775,-1.9603076,-4.230765,40.938522,-71.89843,20.17031
-0.12774669,-2.0382361,-3.570383,40.65941,-72.32037,31.222126
0.28968793,-2.0558515,-2.9948146,42.10252,-70.4957,39.38867
0.58218366,-2.0027156,-2.48214,44.38257,-67.51445,44.795815
0.797069,-1.8933369,-2.008648,46.84628,-64.251564,48.19782
0.98299336,-1.7479838,-1.5480912,48.534134,-60.508614,50.84191
1.1491966,-1.5804657,-1.1200043,48.346188,-56.140415,53.840588
1.2713883,-1.3894899,-0.7613144,47.00979,-51.67279,57.177654
1.3569328,-1.1855758,-0.46118534,45.392372,-47.158577,60.423134
1.4134898,-0.9667181,-0.21244712,43.75247,-42.71838,63.28136
1.4411894,-0.7302645,-0.010018921,42.1576,-38.36253,65.47875
1.4440235,-0.45606527,0.1567253,40.100327,-34.018997,66.45179
1.4075159,-0.13813816,0.27452886,37.71244,-30.012468,66.084076
